498	3.9463281955534804	3.8996850012722453	16.20528999999999
498	3.9383964127797038	3.906975412807874	16.20528999999999
498	3.9305627911894745	3.9143595026464997	16.20528999999999
498	3.922828606401195	3.9218365391661942	16.20528999999999
498	3.9151951340332625	3.9294057907450357	16.20528999999999
498	3.9076636497040758	3.9370665257611	16.20528999999999
498	3.9002354290320365	3.9448180125924583	16.20528999999999
498	3.8929117476355413	3.95265951961719	16.20528999999999
498	3.885693881132991	3.960590315213369	16.20528999999999
498	3.878583105142786	3.96860966775907	16.20528999999999
498	3.8715806952833245	3.976716845632369	16.20528999999999
498	3.8646879271730072	3.9849111172113405	16.20528999999999
498	3.8579060764302318	3.9931917508740584	16.20528999999999
498	3.851236418673399	4.001558014998601	16.20528999999999
498	3.844680229520908	4.010009177963042	16.20528999999999
498	3.83823878459116	4.018544508145455	16.20528999999999
498	3.831913359502549	4.027163273923918	16.20528999999999
498	3.8257052298734817	4.035864743676505	16.20528999999999
498	3.819615671322352	4.044648185781291	16.20528999999999
498	3.813645959467563	4.05351286861635	16.20528999999999
498	3.807797369927512	4.062458060559761	16.20528999999999
498	3.8020711783205994	4.071483029989595	16.20528999999999
498	3.7964686602652247	4.080587045283929	16.20528999999999
498	3.7909910893974303	4.089769373228345	16.20528999999999
498	3.7856393474357826	4.099028965767954	16.20528999999999
498	3.780413455204089	4.108364083262185	16.20528999999999
498	3.7753133191091477	4.1177728941554435	16.20528999999999
498	3.770338845557753	4.1272535668921355	16.20528999999999
498	3.7654899409566998	4.136804269916665	16.20528999999999
498	3.7607665117127866	4.146423171673436	16.20528999999999
498	3.756168464232805	4.156108440606855	16.20528999999999
498	3.7516957049235566	4.165858245161324	16.20528999999999
498	3.747348140191834	4.175670753781248	16.20528999999999
498	3.7431256764444334	4.1855441349110345	16.20528999999999
498	3.7390282200881515	4.195476556995085	16.20528999999999
498	3.735055677529784	4.2054661884778035	16.20528999999999
498	3.731207955176128	4.215511197803597	16.20528999999999
498	3.7274849594339776	4.22560975341687	16.20528999999999
498	3.7238865967101287	4.235760023762026	16.20528999999999
498	3.7204127734113794	4.245960177283468	16.20528999999999
498	3.7170633959445247	4.256208382425602	16.20528999999999
498	3.7138383707163594	4.266502807632836	16.20528999999999
498	3.710737604133679	4.276841621349571	16.20528999999999
498	3.707761002603283	4.28722299202021	16.20528999999999
498	3.704908472531965	4.297645088089161	16.20528999999999
498	3.7021799203265195	4.308106078000828	16.20528999999999
498	3.6995752523937457	4.3186041301996125	16.20528999999999
498	3.6970943751404373	4.329137413129923	16.20528999999999
498	3.694737194973392	4.339704095236162	16.20528999999999
498	3.692503618299404	4.350302344962734	16.20528999999999
498	3.69039355152527	4.360930330754046	16.20528999999999
498	3.6884069010577853	4.3715862210545	16.20528999999999
498	3.686543573303748	4.3822681843085	16.20528999999999
498	3.6848034746699523	4.392974388960452	16.20528999999999
498	3.683186511563194	4.403703003454761	16.20528999999999
498	3.681692590390271	4.414452196235831	16.20528999999999
498	3.680321617557976	4.425220135748066	16.20528999999999
498	3.679073499473108	4.4360049904358725	16.20528999999999
498	3.6779481425424625	4.446804928743651	16.20528999999999
498	3.676945453172834	4.457618119115812	16.20528999999999
498	3.676065337771018	4.468442729996755	16.20528999999999
498	3.6753077027438135	4.479276929830887	16.20528999999999
498	3.674672454498014	4.4901188870626125	16.20528999999999
498	3.674159499440417	4.500966770136334	16.20528999999999
498	3.673768743977817	4.511818747496459	16.20528999999999
498	3.67350009451701	4.522672987587391	16.20528999999999
498	3.6733534574647932	4.533527658853534	16.20528999999999
498	3.6733287392279634	4.544380929739291	16.20528999999999
498	3.6734258462133145	4.55523096868907	16.20528999999999
498	3.673644684827643	4.566075944147275	16.20528999999999
498	3.6739851614777446	4.576914024558309	16.20528999999999
498	3.674447182570416	4.587743378366576	16.20528999999999
498	3.675030654512452	4.598562174016483	16.20528999999999
498	3.675735483710652	4.609368579952431	16.20528999999999
498	3.676561555635134	4.620160838629726	16.20528999999999
498	3.6775086222215823	4.630937664546348	16.20528999999999
498	3.6785763829488345	4.641697957634609	16.20528999999999
498	3.6797645371710757	4.652440618267478	16.20528999999999
498	3.681072784242487	4.663164546817923	16.20528999999999
498	3.6825008235172505	4.673868643658914	16.20528999999999
498	3.6840483543495495	4.684551809163423	16.20528999999999
498	3.685715076093566	4.695212943704417	16.20528999999999
498	3.6875006881034826	4.7058509476548664	16.20528999999999
498	3.689404889733484	4.716464721387741	16.20528999999999
498	3.691427380337749	4.727053165276011	16.20528999999999
498	3.6935678592704617	4.737615179692645	16.20528999999999
498	3.6958260258858058	4.748149665010614	16.20528999999999
498	3.6982015795379635	4.758655521602886	16.20528999999999
498	3.700694219581115	4.769131649842431	16.20528999999999
498	3.703303645369444	4.779576950102221	16.20528999999999
498	3.706029556257135	4.789990322755224	16.20528999999999
498	3.708871651598369	4.800370668174407	16.20528999999999
498	3.7118296307473275	4.810716886732744	16.20528999999999
498	3.7149031930581953	4.821027878803202	16.20528999999999
498	3.7180920378851523	4.831302544758754	16.20528999999999
498	3.7213958645823833	4.8415397849723645	16.20528999999999
498	3.724814372504069	4.851738499817007	16.20528999999999
498	3.728347261004393	4.8618975896656496	16.20528999999999
498	3.731994229437538	4.872015954891262	16.20528999999999
498	3.7357549771576855	4.882092495866816	16.20528999999999
498	3.73962920351902	4.892126112965278	16.20528999999999
498	3.743616607875722	4.90211570655962	16.20528999999999
498	3.747716889581975	4.91206017702281	16.20528999999999
498	3.75192974799196	4.92195842472782	16.20528999999999
498	3.756254882459861	4.931809350047617	16.20528999999999
498	3.760691992339861	4.941611853355172	16.20528999999999
498	3.7652407769861407	4.951364835023456	16.20528999999999
498	3.769900935752884	4.961067195425436	16.20528999999999
498	3.7746721679942725	4.970717834934083	16.20528999999999
498	3.7795541730644917	4.980315653922366	16.20528999999999
498	3.7845466503177194	4.9898595527632565	16.20528999999999
498	3.7896492991081416	4.999348431829722	16.20528999999999
498	3.7948618187899386	5.008781191494733	16.20528999999999
498	3.800183908717294	5.01815673213126	16.20528999999999
498	3.8056152682443916	5.02747395411227	16.20528999999999
498	3.811155596725411	5.0367317578107365	16.20528999999999
498	3.816804593514538	5.045929043599626	16.20528999999999
498	3.8225619579659518	5.0550647118519105	16.20528999999999
498	3.8284273894338376	5.064137662940558	16.20528999999999
498	3.8344005872723765	5.073146797238539	16.20528999999999
498	3.8404812508357513	5.082091015118823	16.20528999999999
498	3.8466690794781435	5.090969216954378	16.20528999999999
498	3.8529637725537382	5.099780303118177	16.20528999999999
498	3.8593649368536798	5.1085231354775145	16.20528999999999
498	3.8658715557932486	5.117196316579028	16.20528999999999
498	3.8724823554984007	5.125798341938527	16.20528999999999
498	3.8791960612865277	5.134327706735461	16.20528999999999
498	3.886011398475024	5.1427829061492805	16.20528999999999
498	3.8929270923812798	5.151162435359435	16.20528999999999
498	3.8999418683226885	5.159464789545376	16.20528999999999
498	3.9070544516166423	5.167688463886551	16.20528999999999
498	3.9142635675805324	5.175831953562413	16.20528999999999
498	3.921567941531753	5.183893753752409	16.20528999999999
498	3.928966298787695	5.191872359635992	16.20528999999999
498	3.9364573646657526	5.19976626639261	16.20528999999999
498	3.9440398644833135	5.207573969201716	16.20528999999999
498	3.9517125235577746	5.2152939632427575	16.20528999999999
498	3.959474067206526	5.222924743695186	16.20528999999999
498	3.96732322074696	5.23046480573845	16.20528999999999
498	3.975258709496471	5.237912644551999	16.20528999999999
498	3.9832792587724484	5.2452667553152885	16.20528999999999
498	3.991383593892286	5.252525633207762	16.20528999999999
498	3.999570440173376	5.259687773408874	16.20528999999999
498	4.007838522933111	5.266751671098072	16.20528999999999
498	4.016186567488882	5.273715821454809	16.20528999999999
498	4.024613299158082	5.280578719658532	16.20528999999999
498	4.033117443258103	5.287338860888692	16.20528999999999
498	4.041697725106338	5.293994740324742	16.20528999999999
498	4.050352870020178	5.3005448531461274	16.20528999999999
498	4.059081603317018	5.3069876945323005	16.20528999999999
498	4.067882650314247	5.313321759662713	16.20528999999999
498	4.076754736329258	5.319545543716812	16.20528999999999
498	4.085696586679444	5.32565754187405	16.20528999999999
498	4.094706926682198	5.331656249313876	16.20528999999999
498	4.103784481654912	5.337540161215742	16.20528999999999
498	4.1129279769149765	5.343307772759093	16.20528999999999
498	4.122136137779786	5.348957579123385	16.20528999999999
498	4.131407689566732	5.3544880754880655	16.20528999999999
498	4.140741357593206	5.359897757032585	16.20528999999999
498	4.1501358671766	5.365185118936394	16.20528999999999
498	4.159589943634309	5.370348656378942	16.20528999999999
498	4.169102312283721	5.375386864539679	16.20528999999999
498	4.178671698442233	5.380298238598053	16.20528999999999
498	4.1882968274272345	5.385081273733519	16.20528999999999
498	4.197976424556117	5.389734465125524	16.20528999999999
498	4.207709215146275	5.394256307953518	16.20528999999999
498	4.2174939245150975	5.398645297396954	16.20528999999999
498	4.227329277979982	5.402899928635279	16.20528999999999
498	4.237214000858317	5.407018696847944	16.20528999999999
498	4.247146818467496	5.411000097214397	16.20528999999999
498	4.257126456124911	5.414842624914092	16.20528999999999
498	4.267151639147952	5.418544775126478	16.20528999999999
498	4.277221092854015	5.422105043031003	16.20528999999999
498	4.28733354256049	5.42552192380712	16.20528999999999
498	4.297487713063187	5.428793957808612	16.20528999999999
498	4.3076823179065915	5.431920659865387	16.20528999999999
498	4.317916059782883	5.43490248472521	16.20528999999999
498	4.328187640942484	5.4377399253957	16.20528999999999
498	4.338495763635825	5.440433474884478	16.20528999999999
498	4.3488391301133325	5.442983626199165	16.20528999999999
498	4.359216442625432	5.445390872347382	16.20528999999999
498	4.369626403422555	5.447655706336745	16.20528999999999
498	4.380067714755125	5.449778621174879	16.20528999999999
498	4.390539078873573	5.451760109869401	16.20528999999999
498	4.401039198028323	5.453600665427933	16.20528999999999
498	4.411566774469803	5.455300780858096	16.20528999999999
498	4.4221205104484405	5.456860949167508	16.20528999999999
498	4.432699108214663	5.458281663363789	16.20528999999999
498	4.443301270018899	5.4595634164545634	16.20528999999999
498	4.453925698111571	5.460706701447448	16.20528999999999
498	4.464571094743112	5.461712011350063	16.20528999999999
498	4.475236162163948	5.46257983917003	16.20528999999999
498	4.485919602624504	5.4633106779149685	16.20528999999999
498	4.496620118375208	5.463905020592499	16.20528999999999
498	4.50733641166649	5.464363360210243	16.20528999999999
498	4.518067184748772	5.4646861897758185	16.20528999999999
498	4.528811139872489	5.464874002296847	16.20528999999999
498	4.539566979288059	5.464927290780949	16.20528999999999
498	4.550333405245916	5.4648465482357445	16.20528999999999
498	4.561109119996487	5.464632267668852	16.20528999999999
498	4.571892825790195	5.464284942087895	16.20528999999999
498	4.582683224877471	5.463805064500491	16.20528999999999
498	4.593479019508741	5.463193127914261	16.20528999999999
498	4.604278911934433	5.462449625336827	16.20528999999999
498	4.615081604404972	5.461575049775808	16.20528999999999
498	4.625885799170789	5.460569894238824	16.20528999999999
498	4.6366901984823095	5.4594346517334955	16.20528999999999
498	4.647493504589961	5.458169815267441	16.20528999999999
498	4.658294419744167	5.456775877848286	16.20528999999999
498	4.66909164619536	5.455253332483645	16.20528999999999
498	4.679883886193967	5.453602672181141	16.20528999999999
498	4.690669841990411	5.451824389948394	16.20528999999999
498	4.701448215835125	5.449918978793023	16.20528999999999
498	4.712217709978533	5.4478869317226515	16.20528999999999
498	4.72297702667106	5.445728741744896	16.20528999999999
498	4.73372486816314	5.443444901867377	16.20528999999999
498	4.7444599367051925	5.441035905097719	16.20528999999999
498	4.755180934547652	5.438502244443537	16.20528999999999
498	4.7658865639409385	5.435844412912456	16.20528999999999
498	4.776575527135485	5.433062903512091	16.20528999999999
498	4.787246526381716	5.430158209250068	16.20528999999999
498	4.79789826393006	5.427130823134004	16.20528999999999
521	4.792982384561279	3.6430177465072013	16.973919999999993
521	4.781954205127929	3.64119992331812	16.973919999999993
521	4.770902249242095	3.6395707993828115	16.973919999999993
521	4.759828288148619	3.638128545752143	16.973919999999993
521	4.7487340930923425	3.6368713334769796	16.973919999999993
521	4.73762143531811	3.6357973336081866	16.973919999999993
521	4.726492086070763	3.634904717196628	16.973919999999993
521	4.715347816595142	3.634191655293172	16.973919999999993
521	4.704190398136089	3.6336563189486837	16.973919999999993
521	4.693021601938446	3.633296879214031	16.973919999999993
521	4.681843199247056	3.633111507140077	16.973919999999993
521	4.670656961306763	3.6330983737776883	16.973919999999993
521	4.659464659362406	3.6332556501777296	16.973919999999993
521	4.6482680646588275	3.633581507391069	16.973919999999993
521	4.637068948440871	3.6340741164685717	16.973919999999993
521	4.6258690819533745	3.6347316484611065	16.973919999999993
521	4.614670236441187	3.635552274419532	16.973919999999993
521	4.603474183149145	3.6365341653947185	16.973919999999993
521	4.592282693322093	3.6376754924375323	16.973919999999993
521	4.581097538204872	3.6389744265988373	16.973919999999993
521	4.569920489042324	3.6404291389295036	16.973919999999993
521	4.558753317079291	3.6420378004803924	16.973919999999993
521	4.547597793560617	3.6437985823023693	16.973919999999993
521	4.536455689731142	3.6457096554463053	16.973919999999993
521	4.525328776835707	3.6477691909630607	16.973919999999993
521	4.5142188261191585	3.649975359903503	16.973919999999993
521	4.503127608826335	3.6523263333184994	16.973919999999993
521	4.492056896202077	3.6548202822589166	16.973919999999993
521	4.481008459491232	3.6574553777756176	16.973919999999993
521	4.469984069938636	3.6602297909194688	16.973919999999993
521	4.458985498789135	3.6631416927413394	16.973919999999993
521	4.44801451728757	3.6661892542920906	16.973919999999993
521	4.437072896678783	3.669370646622591	16.973919999999993
521	4.426162408207617	3.6726840407837047	16.973919999999993
521	4.415284823118914	3.6761276078262988	16.973919999999993
521	4.404441912657513	3.6796995188012396	16.973919999999993
521	4.39363544806826	3.6833979447593928	16.973919999999993
521	4.382867200595994	3.687221056751623	16.973919999999993
521	4.3721389414855585	3.691167025828797	16.973919999999993
521	4.361452441981795	3.695234023041782	16.973919999999993
521	4.350809473329548	3.699420219441441	16.973919999999993
521	4.340211806773656	3.7037237860786414	16.973919999999993
521	4.329661213558964	3.708142894004249	16.973919999999993
521	4.319159464930311	3.712675714269129	16.973919999999993
521	4.308708332132541	3.7173204179241486	16.973919999999993
521	4.298309586410497	3.722075176020173	16.973919999999993
521	4.287964999009019	3.7269381596080686	16.973919999999993
521	4.277676341172949	3.7319075397386996	16.973919999999993
521	4.267445384147131	3.7369814874629323	16.973919999999993
521	4.257273899176406	3.742158173831635	16.973919999999993
521	4.247163657505617	3.7474357698956693	16.973919999999993
521	4.237116430379603	3.7528124467059047	16.973919999999993
521	4.227133989043209	3.7582863753132063	16.973919999999993
521	4.217218104741277	3.7638557267684387	16.973919999999993
521	4.207370507992578	3.76951873965443	16.973919999999993
521	4.1975923960393136	3.7752745368331224	16.973919999999993
521	4.187884591350637	3.781122862615053	16.973919999999993
521	4.178247908611872	3.787063474217911	16.973919999999993
521	4.1686831625083345	3.7930961288593927	16.973919999999993
521	4.159191167725346	3.799220583757185	16.973919999999993
521	4.149772738948228	3.8054365961289793	16.973919999999993
521	4.140428690862302	3.811743923192468	16.973919999999993
521	4.131159838152883	3.8181423221653414	16.973919999999993
521	4.1219669955052956	3.8246315502652903	16.973919999999993
521	4.11285097760486	3.8312113647100077	16.973919999999993
521	4.103812599136896	3.8378815227171827	16.973919999999993
521	4.09485267478672	3.8446417815045066	16.973919999999993
521	4.085972019239658	3.8514918982896713	16.973919999999993
521	4.077171447181025	3.858431630290368	16.973919999999993
521	4.068451773296145	3.865460734724288	16.973919999999993
521	4.059813812270337	3.8725789688091217	16.973919999999993
521	4.051258378788922	3.8797860897625593	16.973919999999993
521	4.0427862875372185	3.887081854802294	16.973919999999993
521	4.0343983532005465	3.894466021146016	16.973919999999993
521	4.026095390464228	3.901938346011417	16.973919999999993
521	4.017878214013582	3.909498586616187	16.973919999999993
521	4.009747638533928	3.917146500178016	16.973919999999993
521	4.001704478710589	3.9248818439145996	16.973919999999993
521	3.9937495492288835	3.932704375043622	16.973919999999993
521	3.985883664774131	3.940613850782781	16.973919999999993
521	3.978107640031652	3.9486100283497656	16.973919999999993
521	3.970422289686768	3.956692664962265	16.973919999999993
521	3.9628284284247965	3.9648615178379742	16.973919999999993
521	3.9553268709310614	3.973116344194578	16.973919999999993
521	3.947918431890879	3.981456901249775	16.973919999999993
521	3.940603925989573	3.9898829462212495	16.973919999999993
521	3.9333841679124606	3.998394236326697	16.973919999999993
521	3.926259972344865	4.006990528783808	16.973919999999993
521	3.919232153972105	4.015671580810273	16.973919999999993
521	3.9123015274795003	4.024437149623781	16.973919999999993
521	3.90546890755237	4.033286992442028	16.973919999999993
521	3.8987351088760374	4.042220866482701	16.973919999999993
521	3.8921009461358196	4.051238528963492	16.973919999999993
521	3.88556723401704	4.060339737102092	16.973919999999993
521	3.8791347872050173	4.069524248116193	16.973919999999993
521	3.872804420385069	4.078791819223487	16.973919999999993
521	3.8665769482425194	4.088142207641663	16.973919999999993
521	3.860453185462687	4.0975751705884145	16.973919999999993
521	3.8544339467308926	4.107090465281429	16.973919999999993
521	3.848520081704723	4.116687643521305	16.973919999999993
521	3.842712643281144	4.126365063338742	16.973919999999993
521	3.837012757586738	4.1361206526346	16.973919999999993
521	3.8314215508457266	4.145952338736251	16.973919999999993
521	3.82594014928233	4.155858048971077	16.973919999999993
521	3.8205696791207693	4.165835710666457	16.973919999999993
521	3.8153112665852635	4.1758832511497666	16.973919999999993
521	3.8101660379000326	4.185998597748387	16.973919999999993
521	3.805135119289298	4.1961796777896945	16.973919999999993
521	3.8002196369772796	4.206424418601069	16.973919999999993
521	3.7954207171881964	4.216730747509888	16.973919999999993
521	3.7907394861462715	4.22709659184353	16.973919999999993
521	3.7861770700757225	4.2375198789293735	16.973919999999993
521	3.7817345952007715	4.247998536094797	16.973919999999993
521	3.7774131877456365	4.258530490667179	16.973919999999993
521	3.7732139739345407	4.269113669973895	16.973919999999993
521	3.769138079991701	4.279746001342329	16.973919999999993
521	3.76518663214134	4.290425412099857	16.973919999999993
521	3.761360756607678	4.301149829573857	16.973919999999993
521	3.757661579614935	4.311917181091705	16.973919999999993
521	3.75409022738733	4.322725393980782	16.973919999999993
521	3.7506478261490837	4.333572395568469	16.973919999999993
521	3.747335502124418	4.34445611318214	16.973919999999993
521	3.7441543815375504	4.3553744741491744	16.973919999999993
521	3.7411055906127055	4.3663254057969505	16.973919999999993
521	3.7381902555740973	4.377306835452847	16.973919999999993
521	3.7354095026459513	4.388316690444244	16.973919999999993
521	3.7327644580524852	4.399352898098518	16.973919999999993
521	3.7302562480179207	4.410413385743047	16.973919999999993
521	3.727885998766477	4.421496080705212	16.973919999999993
521	3.725654836522375	4.4325989103123895	16.973919999999993
521	3.723563887509835	4.443719801891956	16.973919999999993
521	3.721614277953076	4.454856682771293	16.973919999999993
521	3.7198071340763197	4.466007480277779	16.973919999999993
521	3.718143582103785	4.47717012173879	16.973919999999993
521	3.7166247482596955	4.4883425344817045	16.973919999999993
521	3.715251758768267	4.4995226458339035	16.973919999999993
521	3.7140257398537218	4.510708383122764	16.973919999999993
521	3.7129478177402806	4.521897673675664	16.973919999999993
521	3.7120191186521616	4.533088444819983	16.973919999999993
521	3.711240768813589	4.544278623883097	16.973919999999993
521	3.710613894448779	4.555466138192386	16.973919999999993
521	3.710139621781954	4.566648915075229	16.973919999999993
521	3.709819077037333	4.577824881859004	16.973919999999993
521	3.7096533864391383	4.588991965871088	16.973919999999993
521	3.7096436762115883	4.600148094438862	16.973919999999993
521	3.7097910725789034	4.611291194889702	16.973919999999993
521	3.7100967017653046	4.622419194550988	16.973919999999993
521	3.710561689995012	4.633530020750098	16.973919999999993
521	3.711187163492245	4.644621600814409	16.973919999999993
521	3.7119742484812246	4.6556918620713015	16.973919999999993
521	3.712924071186171	4.666738731848153	16.973919999999993
521	3.714037386265065	4.6777603167659345	16.973919999999993
521	3.7153110665108984	4.688756596580073	16.973919999999993
521	3.716739673539571	4.699728666269073	16.973919999999993
521	3.7183177382678716	4.71067763562483	16.973919999999993
521	3.7200397916125914	4.72160461443923	16.973919999999993
521	3.721900364490518	4.732510712504169	16.973919999999993
521	3.72389398781844	4.743397039611539	16.973919999999993
521	3.7260151925131493	4.75426470555323	16.973919999999993
521	3.728258509491433	4.765114820121136	16.973919999999993
521	3.7306184696700786	4.775948493107149	16.973919999999993
521	3.733089603965879	4.786766834303161	16.973919999999993
521	3.7356664432956204	4.797570953501062	16.973919999999993
521	3.738343518576093	4.808361960492746	16.973919999999993
521	3.741115360724087	4.819140965070104	16.973919999999993
521	3.7439765006563896	4.829909077025028	16.973919999999993
521	3.746921469289791	4.840667406149411	16.973919999999993
521	3.7499447975410805	4.851417062235144	16.973919999999993
521	3.753041016327047	4.86215915507412	16.973919999999993
521	3.7562046565644787	4.872894794458229	16.973919999999993
521	3.7594302491701654	4.8836250901793665	16.973919999999993
521	3.7627123250608974	4.89435115202942	16.973919999999993
521	3.7660457152132207	4.905073923608592	16.973919999999993
521	3.7694304453591214	4.91579147133949	16.973919999999993
521	3.772870934480365	4.926499428390661	16.973919999999993
521	3.776371739904823	4.9371933513060045	16.973919999999993
521	3.779937418960363	4.9478687966294155	16.973919999999993
521	3.7835725289748554	4.958521320904795	16.973919999999993
521	3.7872816272761707	4.969146480676037	16.973919999999993
521	3.7910692711921787	4.9797398324870406	16.973919999999993
521	3.7949400180507493	4.990296932881702	16.973919999999993
521	3.7988984251797517	5.00081333840392	16.973919999999993
521	3.802949049907056	5.0112846055975915	16.973919999999993
521	3.8070964495605355	5.021706291006614	16.973919999999993
521	3.811345181468054	5.032073951174885	16.973919999999993
521	3.815699802957487	5.042383142646302	16.973919999999993
521	3.820164871356699	5.052629421964763	16.973919999999993
521	3.8247449439935655	5.062808345674164	16.973919999999993
521	3.829444578195953	5.072915470318404	16.973919999999993
521	3.8342683312917316	5.082946352441379	16.973919999999993
521	3.8392207606087725	5.092896548586989	16.973919999999993
521	3.8443064234749444	5.10276161529913	16.973919999999993
521	3.8495298772181186	5.112537109121697	16.973919999999993
521	3.854895679166163	5.122218586598592	16.973919999999993
521	3.8604083866469487	5.13180160427371	16.973919999999993
521	3.866072556988346	5.141281718690948	16.973919999999993
521	3.871892747518226	5.1506544863942025	16.973919999999993
521	3.8778735155644544	5.1599154639273745	16.973919999999993
521	3.8840194184549053	5.169060207834359	16.973919999999993
521	3.890335013517447	5.178084274659054	16.973919999999993
521	3.8968248580799485	5.186983220945358	16.973919999999993
521	3.9034925895691774	5.195753078848005	16.973919999999993
521	3.9103366179595684	5.204392583239425	16.973919999999993
521	3.9173535091560625	5.212901422420012	16.973919999999993
521	3.9245398269767136	5.221279285769134	16.973919999999993
521	3.931892135239579	5.229525862666152	16.973919999999993
521	3.9394069977627106	5.237640842490433	16.973919999999993
521	3.9470809783641654	5.245623914621341	16.973919999999993
521	3.9549106408620003	5.253474768438242	16.973919999999993
521	3.962892549074269	5.2611930933204984	16.973919999999993
521	3.9710232668190257	5.268778578647478	16.973919999999993
521	3.979299357914327	5.276230913798544	16.973919999999993
521	3.9877173861782302	5.28354978815306	16.973919999999993
521	3.9962739154287874	5.290734891090393	16.973919999999993
521	4.004965509484058	5.297785911989904	16.973919999999993
521	4.013788732162093	5.304702540230963	16.973919999999993
521	4.02274014728095	5.311484465192931	16.973919999999993
521	4.0318163186586835	5.318131376255176	16.973919999999993
521	4.041013810113349	5.324642962797059	16.973919999999993
521	4.050329185463003	5.331018914197946	16.973919999999993
521	4.0597590085257	5.337258919837204	16.973919999999993
521	4.069299843119493	5.343362669094194	16.973919999999993
521	4.0789482530624435	5.349329851348283	16.973919999999993
521	4.088700802172601	5.355160155978837	16.973919999999993
521	4.098554054268023	5.360853272365219	16.973919999999993
521	4.108504573166765	5.366408889886795	16.973919999999993
521	4.118548922686882	5.371826697922927	16.973919999999993
521	4.128683666646429	5.377106385852983	16.973919999999993
521	4.138905368863463	5.382247643056325	16.973919999999993
521	4.149210593156037	5.38725015891232	16.973919999999993
521	4.1595959033422085	5.392113622800332	16.973919999999993
521	4.170057863240032	5.396837724099726	16.973919999999993
521	4.180593036667562	5.401422152189866	16.973919999999993
521	4.191197987442854	5.405866596450117	16.973919999999993
521	4.201869279383966	5.410170746259844	16.973919999999993
521	4.212603476308951	5.414334290998411	16.973919999999993
521	4.223397142035863	5.418356920045186	16.973919999999993
521	4.2342468403827604	5.42223832277953	16.973919999999993
521	4.245149135167698	5.4259781885808085	16.973919999999993
521	4.256100590208728	5.429576206828388	16.973919999999993
521	4.26709776932391	5.433032066901631	16.973919999999993
521	4.278137236331296	5.436345458179904	16.973919999999993
521	4.289215555048945	5.43951607004257	16.973919999999993
521	4.3003292892949085	5.442543591868996	16.973919999999993
521	4.311475002887244	5.445427713038545	16.973919999999993
521	4.322649259644008	5.448168122930584	16.973919999999993
521	4.333848623383251	5.450764510924475	16.973919999999993
521	4.345069797378701	5.453216608078261	16.973919999999993
521	4.356310648021843	5.455524493067348	16.973919999999993
521	4.367569619769251	5.4576884173316405	16.973919999999993
521	4.378845161267332	5.45970863356324	16.973919999999993
521	4.390135721162483	5.461585394454255	16.973919999999993
521	4.401439748101109	5.4633189526967865	16.973919999999993
521	4.4127556907296075	5.464909560982942	16.973919999999993
521	4.424081997694381	5.466357472004825	16.973919999999993
521	4.4354171176418316	5.467662938454541	16.973919999999993
521	4.446759499218361	5.468826213024193	16.973919999999993
521	4.45810759107037	5.469847548405886	16.973919999999993
521	4.469459841844261	5.470727197291726	16.973919999999993
521	4.480814700186432	5.471465412373816	16.973919999999993
521	4.492170614743287	5.472062446344262	16.973919999999993
521	4.503526034161229	5.472518551895168	16.973919999999993
521	4.514879407086654	5.472833981718638	16.973919999999993
521	4.526229182165968	5.473008988506779	16.973919999999993
521	4.537573808045572	5.473043824951693	16.973919999999993
521	4.548911733371866	5.472938743745486	16.973919999999993
521	4.560241406791251	5.4726939975802615	16.973919999999993
521	4.5715612769501295	5.472309839148125	16.973919999999993
521	4.582869792494902	5.471786521141182	16.973919999999993
521	4.5941654020719715	5.471124296251535	16.973919999999993
521	4.605446554327738	5.470323417171288	16.973919999999993
521	4.616711697908601	5.46938413659255	16.973919999999993
521	4.6279592814609645	5.468306707207423	16.973919999999993
521	4.63918775363123	5.467091381708009	16.973919999999993
521	4.650395563065798	5.465738412786417	16.973919999999993
521	4.661581158411067	5.464248053134751	16.973919999999993
521	4.672742988313446	5.462620555445113	16.973919999999993
521	4.683879501419329	5.46085617240961	16.973919999999993
521	4.694989146375118	5.458955156720346	16.973919999999993
521	4.70607037182722	5.456917761069423	16.973919999999993
521	4.71712162642203	5.454744238148951	16.973919999999993
521	4.728141358805953	5.45243484065103	16.973919999999993
521	4.73912801762539	5.449989821267767	16.973919999999993
521	4.75008005152674	5.447409432691266	16.973919999999993
521	4.7609959091564065	5.444693927613631	16.973919999999993
521	4.771874039160791	5.441843558726967	16.973919999999993
521	4.7827128901862945	5.43885857872338	16.973919999999993
521	4.793510910879316	5.435739240294973	16.973919999999993
521	4.804266549886262	5.43248579613385	16.973919999999993
521	4.814978255853528	5.429098498932118	16.973919999999993
521	4.8256444774275185	5.42557760138188	16.973919999999993
521	4.836263663254637	5.421923356175241	16.973919999999993
521	4.846834261981279	5.418136016004305	16.973919999999993
521	4.8573547222538505	5.414215833561178	16.973919999999993
521	4.867823492718751	5.410163061537964	16.973919999999993
521	4.878239022022383	5.405977952626767	16.973919999999993
521	4.8885997588111465	5.401660759519693	16.973919999999993
521	4.898904151731444	5.3972117349088435	16.973919999999993
521	4.9091506494296775	5.392631131486327	16.973919999999993
521	4.919337700552246	5.387919201944246	16.973919999999993
521	4.9294637537455515	5.383076198974706	16.973919999999993
521	4.939527267990099	5.378102414931057	16.973919999999993
521	4.949526853265125	5.372998721684688	16.973919999999993
521	4.959461233959962	5.367766430201451	16.973919999999993
521	4.96932913730323	5.362406862344105	16.973919999999993
