34	5.900511243593018	4.174135654746176	0.7014599999999995
34	5.900929943548457	4.193797995971625	0.7014599999999995
34	5.901086065158984	4.213476144341146	0.7014599999999995
34	5.900978059375806	4.233167380951	0.7014599999999995
34	5.900604377150125	4.252868986897446	0.7014599999999995
34	5.899963469433149	4.272578243276738	0.7014599999999995
34	5.899053787176082	4.292292431185137	0.7014599999999995
34	5.897874149282854	4.312008452929865	0.7014599999999995
34	5.896424840328286	4.331721701982836	0.7014599999999995
34	5.894706509776305	4.3514271961807705	0.7014599999999995
34	5.892719807090843	4.371119953360384	0.7014599999999995
34	5.890465381735827	4.390794991358392	0.7014599999999995
34	5.887943883175191	4.410447328011513	0.7014599999999995
34	5.885155960872863	4.4300719811564635	0.7014599999999995
34	5.882102264292779	4.449663968629958	0.7014599999999995
34	5.878783442898864	4.469218308268714	0.7014599999999995
34	5.87520014615505	4.488730017909449	0.7014599999999995
34	5.87135302352527	4.508194115388881	0.7014599999999995
34	5.86724272447345	4.527605618543725	0.7014599999999995
34	5.862869898463524	4.546959545210697	0.7014599999999995
34	5.858235194959419	4.566250913226516	0.7014599999999995
34	5.853339263425073	4.585474740427894	0.7014599999999995
34	5.84818275332441	4.604626044651552	0.7014599999999995
34	5.8427663141213575	4.623699843734208	0.7014599999999995
34	5.8370905952798555	4.642691155512574	0.7014599999999995
34	5.831156246263829	4.66159499782337	0.7014599999999995
34	5.824963916537208	4.68040638850331	0.7014599999999995
34	5.818514255563928	4.699120345389112	0.7014599999999995
34	5.811807912807914	4.717731886317493	0.7014599999999995
34	5.804845537733098	4.736236029125171	0.7014599999999995
34	5.7976277798034115	4.7546277916488595	0.7014599999999995
34	5.790155288482785	4.772902191725278	0.7014599999999995
34	5.782428713235149	4.79105424719114	0.7014599999999995
34	5.774448703524432	4.809078975883167	0.7014599999999995
34	5.766215908814568	4.826971395638071	0.7014599999999995
34	5.757730978569486	4.84472652429257	0.7014599999999995
34	5.748994562253117	4.862339379683383	0.7014599999999995
34	5.740007309329389	4.879804979647223	0.7014599999999995
34	5.730769869262237	4.89711834202081	0.7014599999999995
34	5.721282891515586	4.914274484640857	0.7014599999999995
34	5.711547025553371	4.931268425344085	0.7014599999999995
34	5.701562920839523	4.948095181967207	0.7014599999999995
34	5.691331226837968	4.964749772346942	0.7014599999999995
34	5.680852593012643	4.981227214320005	0.7014599999999995
34	5.6701276688274715	4.997522525723114	0.7014599999999995
34	5.65915710374639	5.013630724392986	0.7014599999999995
34	5.647941547233324	5.029546828166335	0.7014599999999995
34	5.636481648752208	5.04526585487988	0.7014599999999995
34	5.624778057766971	5.060782822370338	0.7014599999999995
34	5.612831423741545	5.076092748474423	0.7014599999999995
34	5.6006423961398575	5.091190651028855	0.7014599999999995
34	5.588211624425841	5.10607154787035	0.7014599999999995
34	5.575539758063426	5.120730456835622	0.7014599999999995
34	5.562627446516543	5.135162395761391	0.7014599999999995
34	5.549475339249123	5.14936238248437	0.7014599999999995
34	5.536084085725094	5.16332543484128	0.7014599999999995
34	5.5224543367211885	5.177046572392274	0.7014599999999995
34	5.508587784810614	5.190522182367847	0.7014599999999995
34	5.494489035518122	5.203752476121032	0.7014599999999995
34	5.480163199583392	5.216738328250971	0.7014599999999995
34	5.465615387746093	5.229480613356801	0.7014599999999995
34	5.4508507107458986	5.24198020603766	0.7014599999999995
34	5.4358742793224835	5.254237980892691	0.7014599999999995
34	5.420691204215522	5.266254812521031	0.7014599999999995
34	5.405306596164683	5.278031575521821	0.7014599999999995
34	5.389725565909643	5.289569144494197	0.7014599999999995
34	5.3739532241900765	5.3008683940373	0.7014599999999995
34	5.357994681745655	5.311930198750271	0.7014599999999995
34	5.341855049316052	5.3227554332322455	0.7014599999999995
34	5.325539437640943	5.333344972082367	0.7014599999999995
34	5.309052957459997	5.343699689899772	0.7014599999999995
34	5.292400719512891	5.3538204612836005	0.7014599999999995
34	5.275587834539296	5.36370816083299	0.7014599999999995
34	5.258619413278888	5.373363663147083	0.7014599999999995
34	5.241500566471338	5.382787842825017	0.7014599999999995
34	5.224236404856319	5.391981574465931	0.7014599999999995
34	5.206832039173508	5.400945732668964	0.7014599999999995
34	5.189292580162575	5.409681192033256	0.7014599999999995
34	5.171623138563194	5.418188827157946	0.7014599999999995
34	5.153828825115038	5.426469512642174	0.7014599999999995
34	5.135914750557781	5.434524123085079	0.7014599999999995
34	5.117886025631098	5.442353533085798	0.7014599999999995
34	5.099747761074659	5.449958617243474	0.7014599999999995
34	5.081505067628139	5.457340250157243	0.7014599999999995
34	5.06316305603121	5.464499306426246	0.7014599999999995
34	5.04472683702355	5.471436660649622	0.7014599999999995
34	5.026201521344825	5.478153187426511	0.7014599999999995
34	5.007592219734715	5.484649761356049	0.7014599999999995
34	4.988904042932889	5.490927257037379	0.7014599999999995
34	4.9701421016790235	5.496986549069638	0.7014599999999995
34	4.9513115067127895	5.502828512051967	0.7014599999999995
34	4.932417368773863	5.508454020583503	0.7014599999999995
34	4.913464798601913	5.5138639492633885	0.7014599999999995
34	4.894458906936615	5.51905917269076	0.7014599999999995
34	4.875404804517645	5.524040565464755	0.7014599999999995
34	4.856307602084672	5.528809002184519	0.7014599999999995
34	4.837172410377374	5.533365357449186	0.7014599999999995
34	4.81800434013542	5.537710505857897	0.7014599999999995
34	4.798808502098486	5.54184532200979	0.7014599999999995
34	4.779590007006242	5.545770680504006	0.7014599999999995
34	4.760353965598367	5.549487455939683	0.7014599999999995
34	4.7411054886145285	5.5529965229159615	0.7014599999999995
34	4.721849686794403	5.556298756031978	0.7014599999999995
34	4.702591670877666	5.5593950298868755	0.7014599999999995
34	4.683336550180447	5.5622862197213525	0.7014599999999995
34	4.664088117835136	5.564973793953701	0.7014599999999995
34	4.644846414933735	5.567460911971503	0.7014599999999995
34	4.625610818380104	5.569751032498598	0.7014599999999995
34	4.6063807050781005	5.571847614258833	0.7014599999999995
34	4.587155451931583	5.57375411597605	0.7014599999999995
34	4.56793443584441	5.575473996374091	0.7014599999999995
34	4.548717033720437	5.577010714176802	0.7014599999999995
34	4.5295026224635215	5.5783677281080255	0.7014599999999995
34	4.510290578977524	5.579548496891606	0.7014599999999995
34	4.491080280166303	5.580556479251385	0.7014599999999995
34	4.471871102933712	5.581395133911206	0.7014599999999995
34	4.452662424183614	5.582067919594914	0.7014599999999995
34	4.433453620819863	5.582578295026353	0.7014599999999995
34	4.414244069746319	5.582929718929364	0.7014599999999995
34	4.3950331478668385	5.583125650027792	0.7014599999999995
34	4.375820232085281	5.583169547045482	0.7014599999999995
34	4.356604699305504	5.583064868706275	0.7014599999999995
34	4.337385926431364	5.5828150737340145	0.7014599999999995
34	4.31816329036672	5.582423620852546	0.7014599999999995
34	4.298936168015429	5.581893968785711	0.7014599999999995
34	4.279703936281352	5.581229576257355	0.7014599999999995
34	4.260465972068342	5.580433901991319	0.7014599999999995
34	4.2412216522802595	5.579510404711449	0.7014599999999995
34	4.221970353820964	5.578462543141586	0.7014599999999995
34	4.20271145359431	5.577293776005575	0.7014599999999995
34	4.183444328504159	5.57600756202726	0.7014599999999995
34	4.164168355454365	5.574607359930484	0.7014599999999995
34	4.144882911626806	5.573096627884966	0.7014599999999995
34	4.125588453710608	5.571476672460754	0.7014599999999995
34	4.106288963744488	5.569741773743384	0.7014599999999995
34	4.0869891422445965	5.567884779798533	0.7014599999999995
34	4.067693689727086	5.565898538691885	0.7014599999999995
34	4.048407306708107	5.563775898489121	0.7014599999999995
34	4.02913469370381	5.561509707255926	0.7014599999999995
34	4.009880551230347	5.559092813057981	0.7014599999999995
34	3.990649579803869	5.556518063960967	0.7014599999999995
34	3.971446479940527	5.553778308030568	0.7014599999999995
34	3.952275952156473	5.550866393332466	0.7014599999999995
34	3.9331426969678582	5.547775167932344	0.7014599999999995
34	3.914051414890833	5.544497479895885	0.7014599999999995
34	3.89500680644155	5.541026177288767	0.7014599999999995
34	3.8760135721361575	5.537354108176677	0.7014599999999995
34	3.85707641249081	5.533474120625295	0.7014599999999995
34	3.838200028021659	5.529379062700303	0.7014599999999995
34	3.819389119244853	5.525061782467386	0.7014599999999995
34	3.800648386676544	5.520515127992223	0.7014599999999995
34	3.7819825308328836	5.5157319473405	0.7014599999999995
34	3.763396252230025	5.510705088577895	0.7014599999999995
34	3.744894251384117	5.505427399770093	0.7014599999999995
34	3.726481228811311	5.499891728982776	0.7014599999999995
34	3.7081618850277587	5.494090924281626	0.7014599999999995
34	3.6899409205496125	5.488017833732326	0.7014599999999995
34	3.6718230358930213	5.481665305400558	0.7014599999999995
34	3.653812931574139	5.475026187352004	0.7014599999999995
34	3.6359153081091145	5.468093327652346	0.7014599999999995
34	3.6181348660141	5.460859574367268	0.7014599999999995
34	3.600475867233545	5.4533196528605234	0.7014599999999995
34	3.582940805215605	5.4454758585115925	0.7014599999999995
34	3.565531727703268	5.437332394532704	0.7014599999999995
34	3.54825068243951	5.428893464136123	0.7014599999999995
34	3.53109971716731	5.420163270534114	0.7014599999999995
34	3.5140808796296468	5.411146016938943	0.7014599999999995
34	3.497196217569497	5.401845906562876	0.7014599999999995
34	3.4804477787298405	5.392267142618175	0.7014599999999995
34	3.463837610853653	5.38241392831711	0.7014599999999995
34	3.447367761683914	5.3722904668719424	0.7014599999999995
34	3.4310402789636014	5.361900961494939	0.7014599999999995
34	3.4148572104356916	5.351249615398366	0.7014599999999995
34	3.398820603843165	5.340340631794488	0.7014599999999995
34	3.3829325069289986	5.329178213895569	0.7014599999999995
34	3.36719496743617	5.3177665649138754	0.7014599999999995
34	3.3516100331076575	5.306109888061673	0.7014599999999995
34	3.3361797516864393	5.2942123865512265	0.7014599999999995
34	3.3209061709154932	5.2820782635948	0.7014599999999995
34	3.305791338537797	5.2697117224046615	0.7014599999999995
34	3.2908373022963304	5.257116966193072	0.7014599999999995
34	3.2760461099340685	5.244298198172302	0.7014599999999995
34	3.2614198091939905	5.231259621554614	0.7014599999999995
34	3.2469604478190757	5.2180054395522735	0.7014599999999995
34	3.2326700735523017	5.2045398553775435	0.7014599999999995
34	3.2185507341366444	5.190867072242694	0.7014599999999995
34	3.2046044773150837	5.176991293359988	0.7014599999999995
34	3.190833350830597	5.1629167219416905	0.7014599999999995
34	3.177239402426163	5.148647561200066	0.7014599999999995
34	3.163824679844759	5.134188014347382	0.7014599999999995
34	3.1505912308293644	5.1195422845959	0.7014599999999995
34	3.1375411031229548	5.104714575157891	0.7014599999999995
34	3.1246763444685097	5.089709089245616	0.7014599999999995
34	3.1119990026090067	5.07453003007134	0.7014599999999995
34	3.099511125287424	5.059181600847332	0.7014599999999995
34	3.08721476024674	5.043668004785852	0.7014599999999995
34	3.075111955229932	5.0279934450991695	0.7014599999999995
34	3.063204757979978	5.0121621249995485	0.7014599999999995
34	3.051495216239857	4.996178247699254	0.7014599999999995
34	3.0399853777525463	4.98004601641055	0.7014599999999995
34	3.028677290261022	4.963769634345707	0.7014599999999995
34	3.0175730015082665	4.947353304716983	0.7014599999999995
34	3.006674559237254	4.930801230736648	0.7014599999999995
34	2.9959840111909637	4.914117615616966	0.7014599999999995
34	2.9855034051123743	4.897306662570203	0.7014599999999995
34	2.9752347887444635	4.880372574808622	0.7014599999999995
34	2.965180209830208	4.863319555544493	0.7014599999999995
34	2.9553417155847086	4.846151807378863	0.7014599999999995
34	2.9457210701523846	4.828873205156604	0.7014599999999995
34	2.936319288699405	4.8114867565106785	0.7014599999999995
34	2.9271372639340507	4.793995327284969	0.7014599999999995
34	2.918175888564601	4.776401783323361	0.7014599999999995
34	2.9094360552993397	4.758708990469741	0.7014599999999995
34	2.900918656846544	4.740919814567995	0.7014599999999995
34	2.8926245859144974	4.723037121462009	0.7014599999999995
34	2.88455473521148	4.705063776995668	0.7014599999999995
34	2.876709997445773	4.687002647012855	0.7014599999999995
34	2.8690912653256566	4.668856597357459	0.7014599999999995
34	2.861699431559412	4.650628493873363	0.7014599999999995
34	2.85453538885532	4.632321202404455	0.7014599999999995
34	2.8476000299216615	4.613937588794618	0.7014599999999995
34	2.8408942474667174	4.595480518887739	0.7014599999999995
34	2.834418934198769	4.5769528585277035	0.7014599999999995
34	2.8281749828260963	4.558357473558396	0.7014599999999995
34	2.82216328605698	4.5396972298237035	0.7014599999999995
34	2.8163847365997032	4.52097499316751	0.7014599999999995
34	2.8108402271625446	4.502193629433701	0.7014599999999995
34	2.8055306504537856	4.483356004466163	0.7014599999999995
34	2.8004568991817074	4.464464984108781	0.7014599999999995
34	2.795619866054591	4.445523434205439	0.7014599999999995
34	2.7910204437807167	4.4265342206000255	0.7014599999999995
34	2.786659525068365	4.4075002091364235	0.7014599999999995
34	2.782538002625818	4.3884242656585215	0.7014599999999995
34	2.7786567691613566	4.369309256010199	0.7014599999999995
34	2.775016717383261	4.350158046035348	0.7014599999999995
34	2.7716187399998113	4.330973501577851	0.7014599999999995
34	2.7684637297192896	4.311758488481596	0.7014599999999995
34	2.765552579249976	4.292515872590465	0.7014599999999995
34	2.762886181300153	4.2732485197483445	0.7014599999999995
34	2.760465428578099	4.2539592957991195	0.7014599999999995
34	2.758291213792097	4.234651066586678	0.7014599999999995
34	2.756364429650427	4.215326697954903	0.7014599999999995
34	2.75468596886137	4.195989055747681	0.7014599999999995
34	2.753256724133206	4.176641005808897	0.7014599999999995
34	2.7520775881742177	4.157285413982437	0.7014599999999995
34	2.7511494536926846	4.137925146112186	0.7014599999999995
34	2.750473213396888	4.118563068042031	0.7014599999999995
34	2.750049759995108	4.099202045615856	0.7014599999999995
34	2.7498799861956273	4.079844944677546	0.7014599999999995
34	2.7499647847067257	4.060494631070988	0.7014599999999995
34	2.7503050482366826	4.0411539706400665	0.7014599999999995
34	2.7509016694937816	4.021825829228668	0.7014599999999995
34	2.7517555411863026	4.002513072680675	0.7014599999999995
34	2.7528675560225255	3.9832185668399767	0.7014599999999995
34	2.7542386067107323	3.9639451775504586	0.7014599999999995
34	2.7558695859003968	3.9446957706395285	0.7014599999999995
34	2.757760907590188	3.9254730778421782	0.7014599999999995
34	2.7599113484783713	3.906279372209161	0.7014599999999995
34	2.762319335468338	3.8871168287973683	0.7014599999999995
34	2.7649832954634777	3.867987622663697	0.7014599999999995
34	2.7679016553671834	3.8488939288650323	0.7014599999999995
34	2.771072842082844	3.829837922458271	0.7014599999999995
34	2.774495282513851	3.8108217785002996	0.7014599999999995
34	2.7781674035635953	3.7918476720480134	0.7014599999999995
34	2.7820876321354686	3.7729177781583045	0.7014599999999995
34	2.7862543951328615	3.754034271888063	0.7014599999999995
34	2.790666119459164	3.73519932829418	0.7014599999999995
34	2.7953212320177676	3.716415122433549	0.7014599999999995
34	2.8002181597120637	3.6976838293630605	0.7014599999999995
34	2.8053553294454425	3.679007624139607	0.7014599999999995
34	2.810731168121296	3.660388681820078	0.7014599999999995
34	2.8163441026430136	3.6418291774613687	0.7014599999999995
34	2.822192559913987	3.6233312861203695	0.7014599999999995
34	2.8282749668376073	3.6048971828539704	0.7014599999999995
34	2.8345897503172646	3.586529042719066	0.7014599999999995
34	2.8411353372563513	3.568229040772543	0.7014599999999995
34	2.8479101545582575	3.549999352071298	0.7014599999999995
34	2.854912629126374	3.5318421516722225	0.7014599999999995
34	2.8621411878640926	3.513759614632205	0.7014599999999995
34	2.8695942576748026	3.49575391600814	0.7014599999999995
34	2.877270265461896	3.477827230856918	0.7014599999999995
34	2.885167638128763	3.4599817342354307	0.7014599999999995
34	2.8932848025787963	3.442219601200569	0.7014599999999995
34	2.901620185715385	3.424543006809227	0.7014599999999995
34	2.9101722144419204	3.4069541261182934	0.7014599999999995
34	2.9189393156617935	3.3894551341846624	0.7014599999999995
34	2.9279199162783964	3.372048206065224	0.7014599999999995
