300	4.9193910457347325	2.7344350720430333	19.525640000000013
300	4.938143362288994	2.7161577086850714	19.525640000000013
300	4.957139500596614	2.6977649833047606	19.525640000000013
300	4.976387487048723	2.6792505923614343	19.525640000000013
300	4.995895348036453	2.6606082323144262	19.525640000000013
300	5.015671109950935	2.6418315996230657	19.525640000000013
300	5.035722799183298	2.6229143907466907	19.525640000000013
300	5.056058442124677	2.6038503021446306	19.525640000000013
300	5.076686065166201	2.5846330302762164	19.525640000000013
300	5.097613694698999	2.565256271600785	19.525640000000013
300	5.1188467813804825	2.5457169017291514	19.525640000000013
300	5.1403732731843075	2.52603339931383	19.525640000000013
300	5.162173835662967	2.50623323148306	19.525640000000013
300	5.184229110483409	2.4863438948463026	19.525640000000013
300	5.206519739312584	2.466392886013014	19.525640000000013
300	5.22902636381744	2.4464077015926566	19.525640000000013
300	5.251729625664926	2.426415838194683	19.525640000000013
300	5.27461016652199	2.406444792428558	19.525640000000013
300	5.297648628055582	2.3865220609037348	19.525640000000013
300	5.320825651932653	2.3666751402296695	19.525640000000013
300	5.344121879820144	2.346931527015828	19.525640000000013
300	5.36751795338501	2.3273187178716643	19.525640000000013
300	5.390994514294201	2.307864209406639	19.525640000000013
300	5.414532204214663	2.288595498230208	19.525640000000013
300	5.438111664813344	2.269540080951831	19.525640000000013
300	5.461713537757193	2.2507254541809676	19.525640000000013
300	5.485318464713161	2.2321791145270726	19.525640000000013
300	5.508907087348195	2.2139285585996085	19.525640000000013
300	5.532460047329245	2.19600128300803	19.525640000000013
300	5.555957986323258	2.1784247843617983	19.525640000000013
300	5.579381545997185	2.1612265592703706	19.525640000000013
300	5.602711368017973	2.1444341043432056	19.525640000000013
300	5.62592809405257	2.128074916189763	19.525640000000013
300	5.649012365767928	2.1121764914194987	19.525640000000013
300	5.671944824830992	2.0967663266418723	19.525640000000013
300	5.694706112908714	2.0818719184663426	19.525640000000013
300	5.717276871668041	2.067520763502367	19.525640000000013
300	5.739637742775923	2.053740358359404	19.525640000000013
300	5.761769367899308	2.0405581996469104	19.525640000000013
300	5.7836523887051445	2.02800178397435	19.525640000000013
300	5.805267446860381	2.016098607951177	19.525640000000013
300	5.826595184031967	2.0048761681868514	19.525640000000013
300	5.847616241886852	1.9943619612908279	19.525640000000013
300	5.868311262091985	1.9845834838725702	19.525640000000013
300	5.888660886314311	1.9755682325415345	19.525640000000013
300	5.908645756220782	1.9673437039071793	19.525640000000013
300	5.9282465134783475	1.9599373945789615	19.525640000000013
300	5.9474437997539535	1.9533768011663417	19.525640000000013
300	5.966218256714552	1.9476894202787776	19.525640000000013
300	5.98455052602709	1.942902748525726	19.525640000000013
300	6.002421249358515	1.9390442825166456	19.525640000000013
300	6.019811068375779	1.9361415188609978	19.525640000000013
300	6.0367006247458255	1.9342219541682413	19.525640000000013
300	6.053070560135611	1.9333130850478284	19.525640000000013
300	6.068901516212078	1.9334424081092214	19.525640000000013
300	6.084174134642175	1.9346374199618799	19.525640000000013
300	6.098869057092856	1.9369256172152598	19.525640000000013
300	6.112966925231067	1.9403344964788225	19.525640000000013
300	6.1264484184046335	1.9448914814624878	19.525640000000013
300	6.139302044591569	1.9506088501704166	19.525640000000013
300	6.151533700686749	1.9574652390357308	19.525640000000013
300	6.1631516244103	1.9654347558001142	19.525640000000013
300	6.174164053482356	1.9744915082052463	19.525640000000013
300	6.184579225623043	1.984609603992804	19.525640000000013
300	6.1944053785524895	1.9957631509044722	19.525640000000013
300	6.2036507499908256	2.0079262566819276	19.525640000000013
300	6.212323577658183	2.0210730290668497	19.525640000000013
300	6.22043209927469	2.03517757580092	19.525640000000013
300	6.227984552560474	2.0502140046258193	19.525640000000013
300	6.234989175235667	2.066156423283224	19.525640000000013
300	6.241454205020395	2.082978939514817	19.525640000000013
300	6.2473878796347915	2.100655661062275	19.525640000000013
300	6.252798436798984	2.119160695667281	19.525640000000013
300	6.257694114233102	2.1384681510715122	19.525640000000013
300	6.262083149657276	2.158552135016646	19.525640000000013
300	6.265973780791633	2.179386755244372	19.525640000000013
300	6.269374245356305	2.2009461194963604	19.525640000000013
300	6.272292781071419	2.2232043355142954	19.525640000000013
300	6.274737625657106	2.246135511039853	19.525640000000013
300	6.276717016833496	2.2697137538147194	19.525640000000013
300	6.278239192320716	2.293913171580569	19.525640000000013
300	6.2793123898389	2.3187078720790817	19.525640000000013
300	6.279944847108171	2.344071963051941	19.525640000000013
300	6.280144801848664	2.3699795522408227	19.525640000000013
300	6.279920491780503	2.3964047473874084	19.525640000000013
300	6.279280154623823	2.423321656233381	19.525640000000013
300	6.278232028098751	2.450704386520414	19.525640000000013
300	6.276784349925414	2.4785270459901954	19.525640000000013
300	6.274945357823947	2.5067637423843916	19.525640000000013
300	6.272723289514476	2.5353885834446963	19.525640000000013
300	6.2701263827171285	2.5643756769127837	19.525640000000013
300	6.267162875152037	2.593699130530335	19.525640000000013
300	6.26384100453933	2.6233330520390252	19.525640000000013
300	6.260169008599137	2.65325154918054	19.525640000000013
300	6.256155125051587	2.6834287296965567	19.525640000000013
300	6.251807591616811	2.713838701328754	19.525640000000013
300	6.247134646014936	2.744455571818814	19.525640000000013
300	6.242144525966093	2.7752534489084164	19.525640000000013
300	6.236845469190409	2.8062064403392384	19.525640000000013
300	6.231245713408018	2.837288653852962	19.525640000000013
300	6.225353496339045	2.8684741971912677	19.525640000000013
300	6.219177055703622	2.8997371780958323	19.525640000000013
300	6.212724629221878	2.931051704308338	19.525640000000013
300	6.206004454613941	2.962391883570464	19.525640000000013
300	6.199024769599941	2.9937318236238912	19.525640000000013
300	6.19179381190001	3.025045632210296	19.525640000000013
300	6.184319819234275	3.056307417071361	19.525640000000013
300	6.176611029322865	3.087491285948766	19.525640000000013
300	6.168675679885911	3.118571346584191	19.525640000000013
300	6.1605220086435395	3.149521706719314	19.525640000000013
300	6.152158253315885	3.1803164740958154	19.525640000000013
300	6.143592651623071	3.2109297564553776	19.525640000000013
300	6.134833441285231	3.241335661539675	19.525640000000013
300	6.125888860022493	3.2715082970903913	19.525640000000013
300	6.116767145554984	3.3014217708492097	19.525640000000013
300	6.107476535602842	3.331050190557802	19.525640000000013
300	6.098025267886186	3.360367663957854	19.525640000000013
300	6.088421580125151	3.3893482987910435	19.525640000000013
300	6.078673710039865	3.4179662027990476	19.525640000000013
300	6.068789895350458	3.4461954837235504	19.525640000000013
300	6.058777386002158	3.4740140678847213	19.525640000000013
300	6.048637759800108	3.501421809181646	19.525640000000013
300	6.038370573729178	3.52842637367874	19.525640000000013
300	6.02797538230213	3.5550354369972013	19.525640000000013
300	6.017451740031717	3.581256674758218	19.525640000000013
300	6.006799201430703	3.6070977625829777	19.525640000000013
300	5.996017321011848	3.632566376092676	19.525640000000013
300	5.985105653287913	3.657670190908499	19.525640000000013
300	5.974063752771652	3.6824168826516432	19.525640000000013
300	5.962891173975831	3.706814126943292	19.525640000000013
300	5.951587471413205	3.73086959940464	19.525640000000013
300	5.940152199596538	3.75459097565688	19.525640000000013
300	5.928584913038583	3.777985931321199	19.525640000000013
300	5.916885166252109	3.8010621420187887	19.525640000000013
300	5.90505251374987	3.8238272833708384	19.525640000000013
300	5.893086510044625	3.846289030998544	19.525640000000013
300	5.880986709649133	3.8684550605230914	19.525640000000013
300	5.868752667076161	3.8903330475656714	19.525640000000013
300	5.856383936838461	3.911930667747476	19.525640000000013
300	5.843880073448798	3.933255596689693	19.525640000000013
300	5.831240631419925	3.9543155100135206	19.525640000000013
300	5.818465165264607	3.975118083340142	19.525640000000013
300	5.805553229495603	3.9956709922907496	19.525640000000013
300	5.792504378625671	4.015981912486536	19.525640000000013
300	5.779318167167576	4.036058519548689	19.525640000000013
300	5.765994149634071	4.055908489098402	19.525640000000013
300	5.752531880537916	4.075539496756865	19.525640000000013
300	5.738930914391876	4.094959218145268	19.525640000000013
300	5.725190805708706	4.114175328884801	19.525640000000013
300	5.711311109001168	4.133195504596657	19.525640000000013
300	5.697291378782021	4.152027420902024	19.525640000000013
300	5.6831311695640245	4.170678753422096	19.525640000000013
300	5.66883003585994	4.18915717777806	19.525640000000013
300	5.6543875321825245	4.207470369591107	19.525640000000013
300	5.639803213044539	4.225626004482431	19.525640000000013
300	5.625076632958744	4.243631758073221	19.525640000000013
300	5.610207346437898	4.261495305984664	19.525640000000013
300	5.5951949079947605	4.2792243238379575	19.525640000000013
300	5.580038872142092	4.296826487254287	19.525640000000013
300	5.564738793392653	4.314309471854845	19.525640000000013
300	5.5492942262592	4.331680953260822	19.525640000000013
300	5.533704725254496	4.3489486070934085	19.525640000000013
300	5.517969844891302	4.366120108973795	19.525640000000013
300	5.502089139682371	4.383203134523173	19.525640000000013
300	5.4860621641404705	4.400205359362733	19.525640000000013
300	5.469888472778355	4.417134459113664	19.525640000000013
300	5.453567620108786	4.433998109397158	19.525640000000013
300	5.437099160644523	4.4508039858344075	19.525640000000013
300	5.420482648898327	4.467559764046599	19.525640000000013
300	5.403717639382956	4.484273119654926	19.525640000000013
300	5.38680368661117	4.500951728280579	19.525640000000013
300	5.369740345095728	4.517603265544749	19.525640000000013
300	5.352527170371064	4.534235404689006	19.525640000000013
300	5.3351647584602135	4.550853395511005	19.525640000000013
300	5.317656706289335	4.567455498284066	19.525640000000013
300	5.300007148565829	4.584038720713556	19.525640000000013
300	5.2822202199970905	4.600600070504848	19.525640000000013
300	5.2643000552905175	4.617136555363311	19.525640000000013
300	5.246250789153512	4.633645182994315	19.525640000000013
300	5.228076556293472	4.650122961103227	19.525640000000013
300	5.209781491417798	4.666566897395418	19.525640000000013
300	5.191369729233885	4.68297399957626	19.525640000000013
300	5.172845404449133	4.699341275351119	19.525640000000013
300	5.1542126517709415	4.715665732425368	19.525640000000013
300	5.135475605906711	4.731944378504375	19.525640000000013
300	5.116638401563838	4.748174221293509	19.525640000000013
300	5.0977051734497225	4.764352268498141	19.525640000000013
300	5.07868005627176	4.78047552782364	19.525640000000013
300	5.059567184737353	4.796541006975375	19.525640000000013
300	5.040370693553898	4.812545713658718	19.525640000000013
300	5.021094717428796	4.828486655579036	19.525640000000013
300	5.001743391069444	4.8443608404417	19.525640000000013
300	4.982320849183242	4.860165275952079	19.525640000000013
300	4.962831226477586	4.875896969815544	19.525640000000013
300	4.943278657659877	4.891552929737465	19.525640000000013
300	4.9236672774375165	4.907130163423209	19.525640000000013
300	4.904001220517898	4.9226256785781475	19.525640000000013
300	4.8842846216084235	4.938036482907648	19.525640000000013
300	4.864521615416489	4.953359584117085	19.525640000000013
300	4.844716336649498	4.968591989911824	19.525640000000013
300	4.824872920014845	4.9837307079972355	19.525640000000013
300	4.804995500219931	4.99877274607869	19.525640000000013
300	4.785088211972152	5.013715111861556	19.525640000000013
300	4.76515518997891	5.028554813051205	19.525640000000013
300	4.7452005689476024	5.043288857353005	19.525640000000013
300	4.725228483585628	5.057914252472326	19.525640000000013
300	4.705243068600384	5.072428006114539	19.525640000000013
300	4.685248458699274	5.0868271259850095	19.525640000000013
300	4.665248788589691	5.101108619789114	19.525640000000013
300	4.645248192979037	5.115269495232216	19.525640000000013
300	4.62525080657471	5.129306760019688	19.525640000000013
300	4.605260764084111	5.1432174218569	19.525640000000013
300	4.585282200214634	5.15699848844922	19.525640000000013
300	4.5653192496736805	5.1706469675020195	19.525640000000013
300	4.5453760471686495	5.184159866720668	19.525640000000013
300	4.525456727406941	5.197534193810531	19.525640000000013
300	4.50556542509595	5.210766956476984	19.525640000000013
300	4.485706274943077	5.223855162425395	19.525640000000013
300	4.465883411655723	5.236795819361132	19.525640000000013
300	4.446100959292859	5.249585940206008	19.525640000000013
300	4.426359892737523	5.262224080597696	19.525640000000013
300	4.406653662063059	5.2747124824217995	19.525640000000013
300	4.386974617144099	5.28705392652841	19.525640000000013
300	4.367315107855279	5.299251193767618	19.525640000000013
300	4.347667484071233	5.311307064989514	19.525640000000013
300	4.328024095666596	5.323224321044192	19.525640000000013
300	4.308377292516002	5.335005742781741	19.525640000000013
300	4.288719424494082	5.346654111052253	19.525640000000013
300	4.269042841475474	5.35817220670582	19.525640000000013
300	4.249339893334811	5.369562810592534	19.525640000000013
300	4.2296029299467275	5.380828703562484	19.525640000000013
300	4.209824301185858	5.3919726664657635	19.525640000000013
300	4.189996356926836	5.402997480152463	19.525640000000013
300	4.170111447044296	5.413905925472674	19.525640000000013
300	4.150161921412871	5.424700783276489	19.525640000000013
300	4.130140129907199	5.4353848344139974	19.525640000000013
300	4.110038422401911	5.445960859735291	19.525640000000013
300	4.0898491487716395	5.456431640090463	19.525640000000013
300	4.069564658891024	5.466799956329604	19.525640000000013
300	4.049177302634695	5.477068589302803	19.525640000000013
300	4.028679429877289	5.487240319860154	19.525640000000013
300	4.008063390493438	5.497317928851748	19.525640000000013
300	3.987321534357777	5.507304197127677	19.525640000000013
300	3.9664462113449397	5.51720190553803	19.525640000000013
300	3.9454297713295614	5.527013834932902	19.525640000000013
300	3.9242645641862763	5.53674276616238	19.525640000000013
300	3.902942939789718	5.546391480076559	19.525640000000013
300	3.8814572480145215	5.555962757525528	19.525640000000013
300	3.859799838735319	5.565459379359381	19.525640000000013
300	3.8379630618267497	5.574884126428206	19.525640000000013
300	3.815939267163442	5.584239779582098	19.525640000000013
300	3.7937208046200324	5.593529119671145	19.525640000000013
300	3.771300024071156	5.6027549275454405	19.525640000000013
300	3.7486692753914475	5.611919984055075	19.525640000000013
300	3.7258209084555385	5.6210270700501415	19.525640000000013
300	3.7027472731380646	5.630078966380728	19.525640000000013
300	3.679440719313661	5.63907845389693	19.525640000000013
300	3.655893596856962	5.648028313448836	19.525640000000013
300	3.6320982556426	5.656931325886538	19.525640000000013
300	3.60804704554521	5.6657902720601285	19.525640000000013
300	3.5837323164394257	5.674607932819698	19.525640000000013
300	3.5591464181998838	5.683387089015337	19.525640000000013
300	3.534281700701216	5.692130521497139	19.525640000000013
300	3.5091305138180573	5.700841011115194	19.525640000000013
300	3.483685207425043	5.709521338719592	19.525640000000013
300	3.4579381313968045	5.718174285160428	19.525640000000013
300	3.43188163560798	5.726802631287791	19.525640000000013
300	3.4055080699332008	5.735409157951773	19.525640000000013
300	3.3788097842471014	5.743996646002463	19.525640000000013
300	3.3517791284243175	5.752567876289957	19.525640000000013
300	3.324408452339481	5.761125629664343	19.525640000000013
300	3.296690105867229	5.769672686975714	19.525640000000013
300	3.2686164388821943	5.778211829074159	19.525640000000013
300	3.240179801259011	5.786745836809773	19.525640000000013
300	3.211372542872313	5.795277491032644	19.525640000000013
300	3.1821893535064665	5.803808556788139	19.525640000000013
300	3.1526500094259062	5.812329908545506	19.525640000000013
300	3.1227895209521668	5.820825807344848	19.525640000000013
300	3.0926431128174503	5.829280421146029	19.525640000000013
300	3.062246009753959	5.837677917908907	19.525640000000013
300	3.0316334364938973	5.846002465593344	19.525640000000013
300	3.0008406177694664	5.854238232159199	19.525640000000013
300	2.969902778312871	5.862369385566332	19.525640000000013
300	2.938855142856311	5.870380093774605	19.525640000000013
300	2.9077329361319912	5.878254524743879	19.525640000000013
300	2.8765713828721156	5.885976846434011	19.525640000000013
300	2.845405707808885	5.893531226804864	19.525640000000013
300	2.8142711356745025	5.900901833816298	19.525640000000013
300	2.783202891201171	5.9080728354281735	19.525640000000013
300	2.7522361991210946	5.9150283996003505	19.525640000000013
300	2.7214062841664735	5.92175269429269	19.525640000000013
300	2.6907483710695117	5.928229887465051	19.525640000000013
300	2.6602976845624133	5.934444147077294	19.525640000000013
300	2.6300894493773797	5.940379641089283	19.525640000000013
300	2.6001588902466146	5.946020537460873	19.525640000000013
300	2.57054123190232	5.9513510041519275	19.525640000000013
300	2.5412716990766993	5.956355209122307	19.525640000000013
300	2.5123855165019546	5.961017320331871	19.525640000000013
300	2.4839179089102896	5.965321505740479	19.525640000000013
300	2.4559041010339056	5.969251933307996	19.525640000000013
300	2.428379317605007	5.9727927709942765	19.525640000000013
300	2.4013787833557965	5.975928186759182	19.525640000000013
300	2.3749377230184754	5.978642348562575	19.525640000000013
300	2.3490913613252493	5.980919424364316	19.525640000000013
300	2.3238749230083187	5.982743582124265	19.525640000000013
300	2.2993236327998865	5.9840989898022805	19.525640000000013
300	2.275472715432156	5.984969815358226	19.525640000000013
300	2.2523573956373295	5.985340226751958	19.525640000000013
300	2.23001289814761	5.985194391943341	19.525640000000013
300	2.208474447695201	5.984516478892234	19.525640000000013
300	2.187777269012305	5.983290655558494	19.525640000000013
300	2.1679565868311244	5.981501089901986	19.525640000000013
300	2.149047625883862	5.979131949882568	19.525640000000013
300	2.1310856109027214	5.976167403460103	19.525640000000013
300	2.1141057666199052	5.972591618594446	19.525640000000013
300	2.0981433177676156	5.968388763245464	19.525640000000013
300	2.0832334890780557	5.963543005373012	19.525640000000013
300	2.069411505283427	5.958038512936955	19.525640000000013
300	2.0567125911159354	5.951859453897149	19.525640000000013
300	2.045171971307781	5.944989996213456	19.525640000000013
300	2.034824870591168	5.937414307845739	19.525640000000013
300	2.025706513698298	5.929116556753854	19.525640000000013
300	2.0178521253613755	5.920080910897665	19.525640000000013
300	2.011296930312602	5.91029153823703	19.525640000000013
319	1.7528621292109825	6.135017452238438	20.795640000000013
319	1.7570407558433259	6.147561151396458	20.795640000000013
319	1.7623059204647191	6.159401734834287	20.795640000000013
319	1.768634307416137	6.17054978933563	20.795640000000013
319	1.7760026010385526	6.181015901684189	20.795640000000013
319	1.7843874856729394	6.19081065866367	20.795640000000013
319	1.7937656456602729	6.199944647057774	20.795640000000013
319	1.804113765341525	6.208428453650205	20.795640000000013
319	1.8154085290576714	6.2162726652246665	20.795640000000013
319	1.8276266211496854	6.223487868564861	20.795640000000013
319	1.840744725958541	6.2300846504544936	20.795640000000013
319	1.854739527825212	6.236073597677265	20.795640000000013
319	1.8695877110906725	6.24146529701688	20.795640000000013
319	1.8852659600958956	6.2462703352570434	20.795640000000013
319	1.9017509591818555	6.250499299181458	20.795640000000013
319	1.919019392689527	6.254162775573825	20.795640000000013
319	1.9370479449598839	6.257271351217848	20.795640000000013
319	1.955813300333899	6.259835612897232	20.795640000000013
319	1.9752921431525476	6.261866147395679	20.795640000000013
319	1.9954611577568027	6.263373541496895	20.795640000000013
319	2.016297028487638	6.26436838198458	20.795640000000013
319	2.037776439686028	6.2648612556424395	20.795640000000013
319	2.0598760756929466	6.264862749254174	20.795640000000013
319	2.082572620849368	6.26438344960349	20.795640000000013
319	2.1058427594962654	6.263433943474089	20.795640000000013
319	2.1296631759746125	6.262024817649676	20.795640000000013
319	2.1540105546253843	6.260166658913954	20.795640000000013
319	2.178861579789555	6.257870054050624	20.795640000000013
319	2.2041929358080967	6.255145589843392	20.795640000000013
319	2.2299813070219847	6.2520038530759585	20.795640000000013
319	2.2562033777721915	6.248455430532031	20.795640000000013
319	2.282835832399693	6.24451090899531	20.795640000000013
319	2.3098553552454626	6.240180875249499	20.795640000000013
319	2.3372386306504738	6.2354759160783	20.795640000000013
319	2.3649623429556996	6.230406618265421	20.795640000000013
319	2.393003176502116	6.22498356859456	20.795640000000013
319	2.421337815630694	6.219217353849425	20.795640000000013
319	2.449942944682411	6.213118560813715	20.795640000000013
319	2.4787952479982387	6.2066977762711355	20.795640000000013
319	2.507871409919151	6.19996558700539	20.795640000000013
319	2.5371481147861226	6.192932579800182	20.795640000000013
319	2.5666020469401274	6.185609341439213	20.795640000000013
319	2.596209890722139	6.178006458706189	20.795640000000013
319	2.6259483304731313	6.1701345183848115	20.795640000000013
319	2.6557940505340785	6.162004107258785	20.795640000000013
319	2.6857237352459533	6.153625812111811	20.795640000000013
319	2.7157140689497323	6.1450102197275935	20.795640000000013
319	2.7457417359863867	6.136167916889837	20.795640000000013
319	2.7757834206968917	6.127109490382245	20.795640000000013
319	2.8058158074222215	6.117845526988519	20.795640000000013
319	2.8358155805033487	6.108386613492364	20.795640000000013
319	2.865759424281249	6.098743336677481	20.795640000000013
319	2.8956240230968944	6.088926283327577	20.795640000000013
319	2.92538606129126	6.078946040226352	20.795640000000013
319	2.9550222232053196	6.068813194157512	20.795640000000013
319	2.9845091931800467	6.058538331904759	20.795640000000013
319	3.0138236555564166	6.048132040251795	20.795640000000013
319	3.042942294675401	6.037604905982326	20.795640000000013
319	3.071841794877976	6.026967515880052	20.795640000000013
319	3.1004988405051135	6.01623045672868	20.795640000000013
319	3.1288901158977884	6.005404315311912	20.795640000000013
319	3.156992305396975	5.994499678413449	20.795640000000013
319	3.1847820933436473	5.983527132816999	20.795640000000013
319	3.2122361640787793	5.972497265306261	20.795640000000013
319	3.2393312019433433	5.961420662664939	20.795640000000013
319	3.266043891278314	5.950307911676739	20.795640000000013
319	3.2923513792504004	5.939169452067541	20.795640000000013
319	3.31824569806883	5.928010994003598	20.795640000000013
319	3.343736589035756	5.916832620780366	20.795640000000013
319	3.3688348264378916	5.905634087473746	20.795640000000013
319	3.393551184561955	5.894415149159631	20.795640000000013
319	3.417896437694654	5.883175560913925	20.795640000000013
319	3.4418813601227063	5.871915077812527	20.795640000000013
319	3.465516726132825	5.860633454931332	20.795640000000013
319	3.4888133100117233	5.849330447346242	20.795640000000013
319	3.511781886046118	5.838005810133154	20.795640000000013
319	3.5344332285227185	5.826659298367968	20.795640000000013
319	3.556778111728241	5.815290667126584	20.795640000000013
319	3.5788273099493995	5.803899671484899	20.795640000000013
319	3.600591597472908	5.792486066518814	20.795640000000013
319	3.6220817485854786	5.781049607304224	20.795640000000013
319	3.6433085375738288	5.769590048917031	20.795640000000013
319	3.6642827387246713	5.758107146433133	20.795640000000013
319	3.6850151263247164	5.746600654928429	20.795640000000013
319	3.7055164746606826	5.735070329478818	20.795640000000013
319	3.7257975580192815	5.723515925160198	20.795640000000013
319	3.7458691506872275	5.711937197048467	20.795640000000013
319	3.765742026951234	5.700333900219528	20.795640000000013
319	3.7854269610980156	5.688705789749276	20.795640000000013
319	3.804934727414287	5.67705262071361	20.795640000000013
319	3.824276100186761	5.66537414818843	20.795640000000013
319	3.8434618537021508	5.653670127249637	20.795640000000013
319	3.8625027622471717	5.641940312973125	20.795640000000013
319	3.8814096001085376	5.630184460434796	20.795640000000013
319	3.9001931415729616	5.61840232471055	20.795640000000013
319	3.9188641609271575	5.606593660876282	20.795640000000013
319	3.93743343245784	5.594758224007894	20.795640000000013
319	3.955911730451722	5.582895769181284	20.795640000000013
319	3.9743098291955192	5.571006051472349	20.795640000000013
319	3.9926385029759426	5.559088825956991	20.795640000000013
319	4.010908526079709	5.547143847711107	20.795640000000013
319	4.029130672793533	5.535170871810595	20.795640000000013
319	4.047315717404126	5.523169653331356	20.795640000000013
319	4.065474434198199	5.51113994734929	20.795640000000013
319	4.0836175974624735	5.499081508940291	20.795640000000013
319	4.101755981483657	5.486994093180263	20.795640000000013
319	4.119900360548468	5.474877455145101	20.795640000000013
319	4.138061508943617	5.462731349910705	20.795640000000013
319	4.156250200955819	5.4505555325529755	20.795640000000013
319	4.174477210871789	5.438349758147808	20.795640000000013
319	4.192753312978238	5.426113781771106	20.795640000000013
319	4.2110892815618834	5.413847358498764	20.795640000000013
319	4.229495890909438	5.4015502434066835	20.795640000000013
319	4.247983915307614	5.389222191570763	20.795640000000013
319	4.266563918217614	5.376862932880279	20.795640000000013
319	4.285239565770519	5.364471373223525	20.795640000000013
319	4.304006250460161	5.352045430064981	20.795640000000013
319	4.322858875833961	5.339582962456337	20.795640000000013
319	4.3417923454393295	5.327081829449282	20.795640000000013
319	4.360801562823682	5.3145398900955065	20.795640000000013
319	4.379881431534437	5.301955003446693	20.795640000000013
319	4.399026855119008	5.289325028554535	20.795640000000013
319	4.41823273712481	5.27664782447072	20.795640000000013
319	4.4374939810992595	5.263921250246936	20.795640000000013
319	4.456805490589773	5.251143164934872	20.795640000000013
319	4.476162169143766	5.238311427586217	20.795640000000013
319	4.495558920308651	5.225423897252657	20.795640000000013
319	4.514990647631845	5.212478432985883	20.795640000000013
319	4.534452254660766	5.199472893837583	20.795640000000013
319	4.553938644942826	5.186405138859445	20.795640000000013
319	4.573444722025444	5.173273027103159	20.795640000000013
319	4.592965389456031	5.160074417620411	20.795640000000013
319	4.612495550782006	5.1468071694628925	20.795640000000013
319	4.632030109550784	5.13346914168229	20.795640000000013
319	4.651563969309781	5.120058193330292	20.795640000000013
319	4.671092033606411	5.106572183458588	20.795640000000013
319	4.690609205988088	5.093008971118866	20.795640000000013
319	4.7101103900022325	5.079366415362815	20.795640000000013
319	4.729590489196256	5.065642375242124	20.795640000000013
319	4.749044407117576	5.05183470980848	20.795640000000013
319	4.7684670473136075	5.037941278113571	20.795640000000013
319	4.787853313331765	5.023959939209089	20.795640000000013
319	4.807198108719463	5.009888552146719	20.795640000000013
319	4.826496337024121	4.995724975978152	20.795640000000013
319	4.8457429017931535	4.981467069755073	20.795640000000013
319	4.864932706573972	4.9671126925291755	20.795640000000013
319	4.884060654913996	4.952659703352144	20.795640000000013
319	4.90312165036064	4.93810596127567	20.795640000000013
319	4.922110596461319	4.923449325351439	20.795640000000013
319	4.94102239676345	4.908687654631141	20.795640000000013
319	4.9598519548144475	4.893818808166465	20.795640000000013
319	4.978594174161725	4.8788406450091	20.795640000000013
319	4.9972439583527	4.863751024210733	20.795640000000013
319	5.015796334844747	4.848547927817641	20.795640000000013
319	5.03424854377083	4.833231534205848	20.795640000000013
319	5.052599732923297	4.8178039153181835	20.795640000000013
319	5.070849112580185	4.802267205121552	20.795640000000013
319	5.08899589301953	4.786623537582866	20.795640000000013
319	5.107039284519368	4.770875046669034	20.795640000000013
319	5.124978497357739	4.755023866346965	20.795640000000013
319	5.142812741812674	4.739072130583568	20.795640000000013
319	5.160541228162211	4.7230219733457535	20.795640000000013
319	5.178163166684387	4.7068755286004285	20.795640000000013
319	5.195677767657238	4.690634930314504	20.795640000000013
319	5.213084241358801	4.674302312454888	20.795640000000013
319	5.23038179806711	4.657879808988492	20.795640000000013
319	5.247569648060202	4.641369553882222	20.795640000000013
319	5.264647001616116	4.624773681102988	20.795640000000013
319	5.281613069012885	4.608094324617701	20.795640000000013
319	5.298467060528547	4.59133361839327	20.795640000000013
319	5.315208186441137	4.574493696396602	20.795640000000013
319	5.3318356570286936	4.5575766925946075	20.795640000000013
319	5.348348682569251	4.5405847409541975	20.795640000000013
319	5.364746473340845	4.523519975442278	20.795640000000013
319	5.381028239621513	4.50638453002576	20.795640000000013
319	5.397193191689292	4.489180538671552	20.795640000000013
319	5.413240539822215	4.471910135346566	20.795640000000013
319	5.429169494298323	4.454575454017705	20.795640000000013
319	5.444979265395649	4.4371786286518855	20.795640000000013
319	5.460669063392229	4.419721793216013	20.795640000000013
319	5.4762380985661	4.402207081676997	20.795640000000013
319	5.4916855811953	4.384636628001745	20.795640000000013
319	5.507010721557863	4.367012566157168	20.795640000000013
319	5.5222127299318275	4.349337030110178	20.795640000000013
319	5.537290816595227	4.331612153827679	20.795640000000013
319	5.552244191826098	4.3138400712765845	20.795640000000013
319	5.567072065902481	4.2960229164238	20.795640000000013
319	5.581773649102407	4.278162823236237	20.795640000000013
319	5.596348151703914	4.260261925680804	20.795640000000013
319	5.610794783985041	4.242322357724412	20.795640000000013
319	5.625112756223818	4.224346253333967	20.795640000000013
319	5.639301278698287	4.206335746476381	20.795640000000013
319	5.653359561686482	4.188292971118562	20.795640000000013
319	5.667286815466442	4.170220061227417	20.795640000000013
319	5.6810822503162	4.152119150769862	20.795640000000013
319	5.694744980828874	4.13399163388845	20.795640000000013
319	5.708273034156792	4.115830496763514	20.795640000000013
319	5.721663747521213	4.097623391110816	20.795640000000013
319	5.734914447156527	4.079357883696972	20.795640000000013
319	5.74802245929712	4.061021541288588	20.795640000000013
319	5.760985110177386	4.042601930652272	20.795640000000013
319	5.773799726031713	4.024086618554632	20.795640000000013
319	5.786463633094488	4.00546317176228	20.795640000000013
