347	1.8718249322107428	6.689343616104843	21.99806000000001
347	1.858523529863051	6.715643848150862	21.99806000000001
347	1.845384484761418	6.742177960167455	21.99806000000001
347	1.832440120948558	6.768903166348942	21.99806000000001
347	1.8197227624671815	6.795776680889649	21.99806000000001
347	1.8072647333600012	6.822755717983894	21.99806000000001
347	1.7950983576697292	6.849797491826003	21.99806000000001
347	1.7832559594390769	6.876859216610296	21.99806000000001
347	1.7717698627107563	6.903898106531098	21.99806000000001
347	1.760672391527479	6.930871375782729	21.99806000000001
347	1.7499958699319578	6.957736238559514	21.99806000000001
347	1.7397726219669043	6.984449909055773	21.99806000000001
347	1.7300349716750298	7.0109696014658285	21.99806000000001
347	1.7208152430990473	7.037252529984005	21.99806000000001
347	1.7121457602816672	7.063255908804623	21.99806000000001
347	1.7040588472656026	7.0889369521220065	21.99806000000001
347	1.6965868280935648	7.114252874130477	21.99806000000001
347	1.6897620268082663	7.139160889024357	21.99806000000001
347	1.6836167674524187	7.163618210997968	21.99806000000001
347	1.6781833740687344	7.187582054245635	21.99806000000001
347	1.6734941706999236	7.211009632961678	21.99806000000001
347	1.6695814813887002	7.233858161340422	21.99806000000001
347	1.6664776301777753	7.256084853576185	21.99806000000001
347	1.6642149411098603	7.277646923863292	21.99806000000001
347	1.662825738227668	7.2985015863960685	21.99806000000001
347	1.6623423455739101	7.318606055368833	21.99806000000001
347	1.6627970871912983	7.33791754497591	21.99806000000001
347	1.664222287122544	7.35639326941162	21.99806000000001
347	1.6666502694103602	7.373990442870286	21.99806000000001
347	1.6701133580974583	7.390666279546232	21.99806000000001
347	1.6746438772265497	7.406377993633779	21.99806000000001
347	1.6802741508403474	7.42108279932725	21.99806000000001
347	1.6870365029815635	7.434737910820966	21.99806000000001
347	1.6949632576929077	7.447300542309252	21.99806000000001
347	1.7040807912205762	7.458733711466277	21.99806000000001
347	1.714371691175539	7.469043162118887	21.99806000000001
347	1.7257989850246735	7.478253723632875	21.99806000000001
347	1.7383256093767272	7.486390314027588	21.99806000000001
347	1.7519145008404484	7.493477851322374	21.99806000000001
347	1.7665285960245856	7.499541253536583	21.99806000000001
347	1.7821308315378868	7.5046054386895635	21.99806000000001
347	1.7986841439890993	7.508695324800664	21.99806000000001
347	1.816151469986972	7.5118358298892325	21.99806000000001
347	1.8344957461402527	7.514051871974617	21.99806000000001
347	1.8536799090576899	7.515368369076169	21.99806000000001
347	1.8736668953480318	7.515810239213235	21.99806000000001
347	1.8944196416200247	7.515402400405163	21.99806000000001
347	1.9159010844824196	7.514169770671303	21.99806000000001
347	1.9380741605439624	7.512137268031003	21.99806000000001
347	1.9609018064134014	7.509329810503611	21.99806000000001
347	1.9843469586994862	7.505772316108477	21.99806000000001
347	2.0083725540109634	7.501489702864949	21.99806000000001
347	2.0329415289565818	7.496506888792375	21.99806000000001
347	2.058016820145089	7.490848791910104	21.99806000000001
347	2.083561364185233	7.484540330237485	21.99806000000001
347	2.1095380976857627	7.477606421793867	21.99806000000001
347	2.135909957255426	7.470071984598597	21.99806000000001
347	2.16263987950297	7.461961936671026	21.99806000000001
347	2.1896908010371443	7.4533011960305	21.99806000000001
347	2.2170256584666963	7.4441146806963685	21.99806000000001
347	2.2446073884003734	7.434427308687981	21.99806000000001
347	2.272398927446925	7.424263998024685	21.99806000000001
347	2.3003632122150983	7.4136496667258305	21.99806000000001
347	2.328463179313642	7.402609232810764	21.99806000000001
347	2.3566617653513027	7.391167614298837	21.99806000000001
347	2.3849219069368304	7.379349729209395	21.99806000000001
347	2.413206540678973	7.367180495561788	21.99806000000001
347	2.441478603186477	7.354684831375366	21.99806000000001
347	2.4697010310680922	7.341887654669476	21.99806000000001
347	2.497836760932565	7.328813883463466	21.99806000000001
347	2.5258487293886462	7.315488435776686	21.99806000000001
347	2.5536998730450815	7.301936229628484	21.99806000000001
347	2.5813531285106195	7.2881821830382085	21.99806000000001
347	2.608771432394008	7.274251214025209	21.99806000000001
347	2.6359177213039966	7.260168240608833	21.99806000000001
347	2.662754931849332	7.2459581808084295	21.99806000000001
347	2.689246000638763	7.231645952643347	21.99806000000001
347	2.715353864281037	7.217256474132935	21.99806000000001
347	2.7410414593849035	7.20281466329654	21.99806000000001
347	2.766279027135186	7.188341427703604	21.99806000000001
347	2.791068222643834	7.173840427655572	21.99806000000001
347	2.8154191440392946	7.159310687963152	21.99806000000001
347	2.839341889560639	7.144751233376317	21.99806000000001
347	2.8628465574469404	7.130161088645037	21.99806000000001
347	2.8859432459372694	7.115539278519287	21.99806000000001
347	2.9086420532707002	7.100884827749035	21.99806000000001
347	2.930953077686301	7.086196761084256	21.99806000000001
347	2.9528864174231493	7.0714741032749195	21.99806000000001
347	2.9744521707203138	7.056715879070998	21.99806000000001
347	2.995660435816868	7.041921113222461	21.99806000000001
347	3.0165213109518834	7.027088830479284	21.99806000000001
347	3.037044894364433	7.012218055591436	21.99806000000001
347	3.057241284293587	6.99730781330889	21.99806000000001
347	3.07712057897842	6.982357128381617	21.99806000000001
347	3.096692876658003	6.967365025559588	21.99806000000001
347	3.1159682755714067	6.952330529592777	21.99806000000001
347	3.1349568739577056	6.937252665231154	21.99806000000001
347	3.1536687700559716	6.922130457224691	21.99806000000001
347	3.1721140621052757	6.90696293032336	21.99806000000001
347	3.190302848344689	6.891749109277132	21.99806000000001
347	3.2082452270132875	6.87648801883598	21.99806000000001
347	3.22595129635014	6.861178683749873	21.99806000000001
347	3.243431154594319	6.8458201287687865	21.99806000000001
347	3.2606948999848986	6.830411378642689	21.99806000000001
347	3.2777526307609497	6.814951458121555	21.99806000000001
347	3.294614445161543	6.799439391955354	21.99806000000001
347	3.3112904414257525	6.783874204894058	21.99806000000001
347	3.32779071779265	6.768254921687639	21.99806000000001
347	3.3441253725013085	6.752580567086069	21.99806000000001
347	3.3603045037907977	6.7368501658393205	21.99806000000001
347	3.3763382099001915	6.721062742697363	21.99806000000001
347	3.392236589068562	6.705217322410171	21.99806000000001
347	3.408009739534981	6.689312929727713	21.99806000000001
347	3.4236677595385223	6.6733485893999624	21.99806000000001
347	3.439220747318254	6.657323326176892	21.99806000000001
347	3.4546788011132517	6.641236164808472	21.99806000000001
347	3.470052019162587	6.625086130044673	21.99806000000001
347	3.485350499705332	6.608872246635469	21.99806000000001
347	3.5005843409805584	6.5925935393308315	21.99806000000001
347	3.5157636412273376	6.576249032880732	21.99806000000001
347	3.530898498684743	6.55983775203514	21.99806000000001
347	3.5459990115918467	6.54335872154403	21.99806000000001
347	3.5610752781877206	6.526810966157372	21.99806000000001
347	3.576137396711436	6.51019351062514	21.99806000000001
347	3.5911954654020666	6.493505379697302	21.99806000000001
347	3.6062595824986827	6.476745598123832	21.99806000000001
347	3.621339846240359	6.459913190654704	21.99806000000001
347	3.6364463548661656	6.443007182039884	21.99806000000001
347	3.651588511628877	6.426026793189757	21.99806000000001
347	3.6667692075215843	6.408973083104917	21.99806000000001
347	3.6819877733446904	6.3918481156530405	21.99806000000001
347	3.6972435037003115	6.374653964918796	21.99806000000001
347	3.7125356931905613	6.357392704986849	21.99806000000001
347	3.7278636364175544	6.340066409941872	21.99806000000001
347	3.7432266279834017	6.3226771538685345	21.99806000000001
347	3.7586239624902182	6.305227010851502	21.99806000000001
347	3.774054934540119	6.287718054975447	21.99806000000001
347	3.789518838735217	6.270152360325037	21.99806000000001
347	3.805014969677625	6.2525320009849406	21.99806000000001
347	3.82054262196946	6.234859051039827	21.99806000000001
347	3.836101090212834	6.217135584574365	21.99806000000001
347	3.8516896690098603	6.199363675673225	21.99806000000001
347	3.867307652962653	6.181545398421074	21.99806000000001
347	3.8829543366733255	6.163682826902582	21.99806000000001
347	3.8986290147439946	6.145778035202417	21.99806000000001
347	3.914330981776769	6.127833097405251	21.99806000000001
347	3.9300595323737677	6.109850087595749	21.99806000000001
347	3.9458139611371013	6.091831079858581	21.99806000000001
347	3.961593562668885	6.073778148278418	21.99806000000001
347	3.977397631571232	6.055693366939927	21.99806000000001
347	3.993225462446258	6.037578809927778	21.99806000000001
347	4.0090763498960715	6.019436551326639	21.99806000000001
347	4.0249495885227935	6.001268665221181	21.99806000000001
347	4.0408444729285335	5.98307722569607	21.99806000000001
347	4.056760297715408	5.964864306835976	21.99806000000001
347	4.072696357485526	5.9466319827255685	21.99806000000001
347	4.088651946841007	5.9283823274495155	21.99806000000001
347	4.104626360383962	5.910117415092488	21.99806000000001
347	4.120618892716505	5.891839319739154	21.99806000000001
347	4.136628838440751	5.873550115474182	21.99806000000001
347	4.152655492158811	5.8552518763822405	21.99806000000001
347	4.168698148472803	5.836946676547999	21.99806000000001
347	4.184756101984837	5.818636590056128	21.99806000000001
347	4.200828647297029	5.800323690991295	21.99806000000001
347	4.216915079011492	5.782010053438169	21.99806000000001
347	4.23301469173034	5.763697751481418	21.99806000000001
347	4.249126780055688	5.745388859205713	21.99806000000001
347	4.26525063858965	5.7270854506957205	21.99806000000001
347	4.281385561934336	5.708789600036113	21.99806000000001
347	4.297530844691863	5.690503381311556	21.99806000000001
347	4.313685781464347	5.672228868606719	21.99806000000001
347	4.329849666853897	5.653968136006273	21.99806000000001
347	4.34602179546263	5.635723257594885	21.99806000000001
347	4.36220146189266	5.617496307457225	21.99806000000001
347	4.378387960746098	5.599289359677963	21.99806000000001
347	4.394580586625062	5.581104488341765	21.99806000000001
347	4.4107786341316615	5.562943767533302	21.99806000000001
347	4.426981397868013	5.544809271337243	21.99806000000001
347	4.443188172436229	5.526703073838256	21.99806000000001
347	4.459398252438425	5.5086272491210115	21.99806000000001
347	4.475610926780865	5.490583860309432	21.99806000000001
347	4.491824534654964	5.472573142953651	21.99806000000001
347	4.5080354107723375	5.454591475304191	21.99806000000001
347	4.524239635521498	5.436634746207583	21.99806000000001
347	4.540433289290961	5.4186988445103585	21.99806000000001
347	4.556612452469241	5.400779659059051	21.99806000000001
347	4.57277320544485	5.3828730787001895	21.99806000000001
347	4.588911628606304	5.36497499228031	21.99806000000001
347	4.6050238023421155	5.347081288645941	21.99806000000001
347	4.621105807040797	5.329187856643615	21.99806000000001
347	4.637153723090867	5.311290585119865	21.99806000000001
347	4.653163630880833	5.293385362921224	21.99806000000001
347	4.669131610799215	5.275468078894221	21.99806000000001
347	4.685053743234521	5.257534621885393	21.99806000000001
347	4.70092610857527	5.239580880741267	21.99806000000001
347	4.716744787209972	5.221602744308375	21.99806000000001
347	4.732505859527144	5.20359610143325	21.99806000000001
347	4.748205405915297	5.185556840962427	21.99806000000001
347	4.763839506762948	5.167480851742434	21.99806000000001
347	4.779404242458608	5.149364022619807	21.99806000000001
347	4.794895693390793	5.131202242441073	21.99806000000001
347	4.810309939948015	5.112991400052767	21.99806000000001
347	4.825643062518789	5.09472738430142	21.99806000000001
347	4.84089114149163	5.0764060840335645	21.99806000000001
347	4.856050257255049	5.058023388095732	21.99806000000001
347	4.871116490197562	5.039575185334455	21.99806000000001
347	4.886085920707681	5.021057364596266	21.99806000000001
347	4.900954629173922	5.002465814727696	21.99806000000001
347	4.915718695984799	4.983796424575277	21.99806000000001
347	4.9303742015288226	4.965045082985541	21.99806000000001
347	4.94491722619451	4.9462076788050195	21.99806000000001
347	4.9593438876947005	4.927280128096026	21.99806000000001
347	4.973653502906574	4.9082606796556325	21.99806000000001
347	4.9878509958511525	4.889151670842168	21.99806000000001
347	5.001941857538823	4.869955852445609	21.99806000000001
347	5.015931578979968	4.850675975255932	21.99806000000001
347	5.029825651184975	4.83131479006311	21.99806000000001
347	5.043629565164223	4.811875047657123	21.99806000000001
347	5.057348811928102	4.792359498827945	21.99806000000001
347	5.070988882486991	4.772770894365556	21.99806000000001
347	5.084555267851276	4.753111985059929	21.99806000000001
347	5.098053459031344	4.733385521701041	21.99806000000001
347	5.111488947037574	4.71359425507887	21.99806000000001
347	5.124867222880354	4.693740935983388	21.99806000000001
347	5.138193777570068	4.673828315204576	21.99806000000001
347	5.151474102117096	4.65385914353241	21.99806000000001
347	5.164713687531827	4.6338361717568635	21.99806000000001
347	5.177918024824645	4.613762150667915	21.99806000000001
347	5.19109260500593	4.5936398310555395	21.99806000000001
347	5.204242919086069	4.573471963709715	21.99806000000001
347	5.217374458075447	4.553261299420418	21.99806000000001
347	5.2304927129844465	4.533010588977622	21.99806000000001
347	5.243603174823453	4.512722583171307	21.99806000000001
347	5.256711334602848	4.492400032791447	21.99806000000001
347	5.269822683333019	4.472045688628019	21.99806000000001
367	1.460718441009152	7.4384277534466055	23.334260000000008
367	1.452760569467572	7.427072189458584	23.334260000000008
367	1.4457855232055865	7.414847997143408	23.334260000000008
367	1.4397741831693494	7.401781973969398	23.334260000000008
367	1.4347074303050145	7.38790091740488	23.334260000000008
367	1.430566145558737	7.373231624918175	23.334260000000008
367	1.4273312098766708	7.357800893977603	23.334260000000008
367	1.4249835042049708	7.34163552205149	23.334260000000008
367	1.42350390948979	7.324762306608156	23.334260000000008
367	1.422873306677285	7.3072080451159245	23.334260000000008
367	1.4230725767136074	7.288999535043119	23.334260000000008
367	1.4240826005449139	7.270163573858059	23.334260000000008
367	1.425884259117357	7.25072695902907	23.334260000000008
367	1.4284584333770916	7.230716488024473	23.334260000000008
367	1.4317860042702724	7.210158958312592	23.334260000000008
367	1.4358478527430536	7.1890811673617465	23.334260000000008
367	1.4406248597415892	7.167509912640261	23.334260000000008
367	1.4460979062120343	7.145471991616458	23.334260000000008
367	1.452247873100542	7.12299420175866	23.334260000000008
367	1.4590556413532678	7.100103340535188	23.334260000000008
367	1.4665020919163652	7.076826205414367	23.334260000000008
367	1.4745681057359892	7.053189593864516	23.334260000000008
367	1.4832345637582933	7.029220303353961	23.334260000000008
367	1.4924823469294326	7.004945131351022	23.334260000000008
367	1.5022923361955607	6.980390875324023	23.334260000000008
367	1.5126454125028328	6.955584332741286	23.334260000000008
367	1.523522456797403	6.930552301071133	23.334260000000008
367	1.5349043500254245	6.905321577781887	23.334260000000008
367	1.5467719731330536	6.87991896034187	23.334260000000008
367	1.5591062070664425	6.854371246219404	23.334260000000008
367	1.5718879327717465	6.828705232882813	23.334260000000008
367	1.5850980311951206	6.802947717800419	23.334260000000008
367	1.5987173832827182	6.777125498440543	23.334260000000008
367	1.6127268699806938	6.751265372271509	23.334260000000008
367	1.6271073722352019	6.725394136761639	23.334260000000008
367	1.641839770992397	6.699538589379255	23.334260000000008
367	1.656904947198433	6.673725527592681	23.334260000000008
367	1.6722837817994638	6.6479817488702375	23.334260000000008
367	1.6879571557416453	6.622334050680248	23.334260000000008
367	1.7039059499711298	6.596809230491035	23.334260000000008
367	1.7201110454340731	6.571434085770921	23.334260000000008
367	1.7365533230766292	6.546235413988228	23.334260000000008
367	1.7532136638449523	6.52124001261128	23.334260000000008
367	1.7700729486851965	6.496474679108395	23.334260000000008
367	1.7871120585435158	6.471966210947901	23.334260000000008
367	1.8043118743660662	6.447741405598118	23.334260000000008
367	1.821653277099	6.423827060527369	23.334260000000008
367	1.839117147688473	6.400249973203975	23.334260000000008
367	1.856684367080638	6.37703694109626	23.334260000000008
367	1.8743358162216508	6.354214761672546	23.334260000000008
367	1.8920524190784818	6.331810143198562	23.334260000000008
367	1.909820544297307	6.309838504533146	23.334260000000008
367	1.9276372660388867	6.288293066916953	23.334260000000008
367	1.945500906960967	6.267164462863196	23.334260000000008
367	1.9634097897212948	6.2464433248850835	23.334260000000008
367	1.9813622369776178	6.226120285495826	23.334260000000008
367	1.999356571387684	6.206185977208628	23.334260000000008
367	2.0173911156092394	6.186631032536705	23.334260000000008
367	2.035464192300033	6.167446083993264	23.334260000000008
367	2.053574124117811	6.148621764091512	23.334260000000008
367	2.0717192337203203	6.130148705344663	23.334260000000008
367	2.0898978437653093	6.1120175402659225	23.334260000000008
367	2.108108276910525	6.094218901368503	23.334260000000008
367	2.1263488558137142	6.076743421165611	23.334260000000008
367	2.1446179031326253	6.059581732170457	23.334260000000008
367	2.1629137415250046	6.042724466896252	23.334260000000008
367	2.1812346936486002	6.026162257856203	23.334260000000008
367	2.1995790821611587	6.009885737563522	23.334260000000008
367	2.2179452297204274	5.993885538531416	23.334260000000008
367	2.2363314589841545	5.978152293273095	23.334260000000008
367	2.2547360926100857	5.962676634301769	23.334260000000008
367	2.273157453255971	5.947449194130647	23.334260000000008
367	2.2915938635795547	5.93246060527294	23.334260000000008
367	2.3100436462385865	5.917701500241856	23.334260000000008
367	2.328505123890812	5.903162511550603	23.334260000000008
367	2.3469766191939803	5.888834271712392	23.334260000000008
367	2.365456454805837	5.874707413240433	23.334260000000008
367	2.38394295338413	5.860772568647935	23.334260000000008
367	2.4024344375866065	5.8470203704481065	23.334260000000008
367	2.4209292300710152	5.833441451154158	23.334260000000008
367	2.4394256534951015	5.820026443279297	23.334260000000008
367	2.457922030516614	5.806765979336736	23.334260000000008
367	2.4764166837932993	5.793650691839682	23.334260000000008
367	2.494907935982905	5.780671213301345	23.334260000000008
367	2.513394109743178	5.767818176234934	23.334260000000008
367	2.5318735277318667	5.75508221315366	23.334260000000008
367	2.550344512606717	5.742453956570732	23.334260000000008
367	2.5688053870254772	5.729924038999358	23.334260000000008
367	2.5872544736458947	5.717483092952749	23.334260000000008
367	2.6056900951257167	5.705121750944112	23.334260000000008
367	2.62411057412269	5.692830645486659	23.334260000000008
367	2.642514233294562	5.680600409093598	23.334260000000008
367	2.6608993952990803	5.6684216742781395	23.334260000000008
367	2.6792643827939933	5.656285073553492	23.334260000000008
367	2.697607518437046	5.644181239432866	23.334260000000008
367	2.7159271248859875	5.632100804429468	23.334260000000008
367	2.7342215247985644	5.620034401056511	23.334260000000008
367	2.7524890408325247	5.607972661827203	23.334260000000008
367	2.7707279956456143	5.595906219254752	23.334260000000008
367	2.7889367118955817	5.583825705852371	23.334260000000008
367	2.8071135122401745	5.571721754133265	23.334260000000008
367	2.8252567193371387	5.559584996610647	23.334260000000008
367	2.843364658130024	5.547406070846137	23.334260000000008
367	2.861436416343771	5.535177299077013	23.334260000000008
367	2.879472946156963	5.522895121364767	23.334260000000008
367	2.8974754793099926	5.510556595209885	23.334260000000008
367	2.915445247543254	5.49815877811285	23.334260000000008
367	2.9333834825971428	5.485698727574144	23.334260000000008
367	2.95129141621205	5.473173501094254	23.334260000000008
367	2.969170280128371	5.460580156173662	23.334260000000008
367	2.9870213060864974	5.447915750312854	23.334260000000008
367	3.0048457258268257	5.435177341012314	23.334260000000008
367	3.0226447710897455	5.422361985772525	23.334260000000008
367	3.0404196736156526	5.409466742093974	23.334260000000008
367	3.058171665144942	5.39648866747714	23.334260000000008
367	3.0759019774180043	5.383424819422512	23.334260000000008
367	3.0936118421752354	5.370272255430572	23.334260000000008
367	3.111302491157027	5.357028033001805	23.334260000000008
367	3.1289751561037735	5.343689209636697	23.334260000000008
367	3.146631068755868	5.330252842835728	23.334260000000008
367	3.1642714608537044	5.316715990099386	23.334260000000008
367	3.1818975641376763	5.303075708928153	23.334260000000008
367	3.199510610348178	5.2893290568225115	23.334260000000008
367	3.217111831225602	5.275473091282951	23.334260000000008
367	3.234702458510341	5.2615048698099525	23.334260000000008
367	3.2522837239427917	5.2474214499039995	23.334260000000008
367	3.2698568592633444	5.233219889065579	23.334260000000008
367	3.2874230962123945	5.218897244795171	23.334260000000008
367	3.3049836665303336	5.204450574593263	23.334260000000008
367	3.3225398019575567	5.18987693596034	23.334260000000008
367	3.3400927342344575	5.175173386396882	23.334260000000008
367	3.35764369510143	5.160336983403377	23.334260000000008
367	3.3751939162988664	5.145364784480308	23.334260000000008
367	3.39274462956716	5.130253847128159	23.334260000000008
367	3.410297066646705	5.115001228847415	23.334260000000008
367	3.427852459277897	5.0996039871385594	23.334260000000008
367	3.445412039201126	5.084059179502076	23.334260000000008
367	3.4629770381567875	5.068363863438449	23.334260000000008
367	3.4805486878852747	5.052515096448166	23.334260000000008
367	3.498128220126981	5.036509936031707	23.334260000000008
367	3.5157168666222995	5.020345439689557	23.334260000000008
367	3.533315859111626	5.004018664922201	23.334260000000008
367	3.5509264293353504	4.9875266692301246	23.334260000000008
367	3.5685498090338696	4.970866510113807	23.334260000000008
367	3.5861872299475754	4.954035245073738	23.334260000000008
367	3.603839923816861	4.937029931610401	23.334260000000008
367	3.6215091223821214	4.919847627224279	23.334260000000008
367	3.6391960573837485	4.902485389415855	23.334260000000008
367	3.656901960562138	4.884940275685613	23.334260000000008
367	3.6746280636576807	4.867209343534041	23.334260000000008
367	3.6923755984107722	4.849289650461621	23.334260000000008
367	3.7101457965618057	4.831178253968835	23.334260000000008
367	3.7279398898511755	4.8128722115561695	23.334260000000008
367	3.7457591100192724	4.794368580724109	23.334260000000008
367	3.7636046888064936	4.775664418973136	23.334260000000008
367	3.781477857953228	4.756756783803738	23.334260000000008
367	3.7993798491998745	4.737642732716395	23.334260000000008
367	3.817311894286822	4.7183193232115945	23.334260000000008
367	3.8352752249544673	4.6987836127898195	23.334260000000008
367	3.8532710729432016	4.679032658951553	23.334260000000008
367	3.8713006699934214	4.6590635191972805	23.334260000000008
367	3.889365247845516	4.638873251027487	23.334260000000008
367	3.9074660382398827	4.618458911942657	23.334260000000008
367	3.925604272916914	4.597817559443271	23.334260000000008
367	3.943781183617002	4.576946251029818	23.334260000000008
367	3.961998002080541	4.555842044202778	23.334260000000008
367	3.9802558386527758	4.534503559766655	23.334260000000008
367	3.998554774867793	4.512942667363307	23.334260000000008
367	4.016894374078937	4.491177909669192	23.334260000000008
367	4.035274195689961	4.469227880222855	23.334260000000008
367	4.053693799104618	4.447111172562825	23.334260000000008
367	4.072152743726665	4.42484638022764	23.334260000000008
367	4.090650588959852	4.4024520967558365	23.334260000000008
367	4.109186894207934	4.379946915685949	23.334260000000008
367	4.1277612188746655	4.357349430556515	23.334260000000008
367	4.146373122363797	4.33467823490607	23.334260000000008
367	4.165022164079086	4.31195192227315	23.334260000000008
367	4.183707903424287	4.289189086196291	23.334260000000008
367	4.202429899803147	4.266408320214031	23.334260000000008
367	4.221187712619426	4.2436282178649005	23.334260000000008
367	4.239980901276878	4.220867372687441	23.334260000000008
367	4.258809025179251	4.198144378220186	23.334260000000008
367	4.2776716437303035	4.1754778280016716	23.334260000000008
367	4.296568316333789	4.152886315570434	23.334260000000008
367	4.315498602393458	4.130388434465011	23.334260000000008
367	4.334462061313068	4.108002778223934	23.334260000000008
367	4.3534582524963685	4.085747940385745	23.334260000000008
367	4.372486735347119	4.063642514488975	23.334260000000008
367	4.391547069269067	4.041705094072161	23.334260000000008
367	4.41063881366597	4.019954272673841	23.334260000000008
367	4.42976152794158	3.9984086438325486	23.334260000000008
367	4.448914771499651	3.9770868010868234	23.334260000000008
367	4.468098103743938	3.956007337975195	23.334260000000008
367	4.487311084078193	3.9351888480362067	23.334260000000008
367	4.506553271906171	3.9146499248083906	23.334260000000008
367	4.525824226631624	3.894409161830282	23.334260000000008
367	4.545123507658308	3.8744851526404185	23.334260000000008
367	4.564450674389975	3.854896490777336	23.334260000000008
367	4.583805286230379	3.8356617697795707	23.334260000000008
367	4.603186902583273	3.8167995831856567	23.334260000000008
367	4.6225950828524125	3.7983285245341296	23.334260000000008
367	4.642029386441549	3.780267187363531	23.334260000000008
367	4.661489372754438	3.7626341652123907	23.334260000000008
367	4.6809746011948326	3.745448051619248	23.334260000000008
367	4.7004846311664865	3.7287274401226362	23.334260000000008
367	4.720019022073153	3.712490924261095	23.334260000000008
367	4.739577333318587	3.6967570975731565	23.334260000000008
367	4.759159124306539	3.6815445535973597	23.334260000000008
367	4.778763954440767	3.6668718858722382	23.334260000000008
367	4.798391383125021	3.6527576879363295	23.334260000000008
367	4.818040969763057	3.639220553328169	23.334260000000008
367	4.837712273758628	3.626279075586293	23.334260000000008
367	4.857404854515488	3.613951848249239	23.334260000000008
367	4.87711827143739	3.6022574648555388	23.334260000000008
367	4.8968520839280885	3.5912145189437323	23.334260000000008
367	4.916605851391336	3.580841604052355	23.334260000000008
367	4.936379133230886	3.57115731371994	23.334260000000008
367	4.956171488850496	3.5621802414850254	23.334260000000008
367	4.975982477653915	3.5539289808861483	23.334260000000008
367	4.995811659044898	3.5464221254618424	23.334260000000008
367	5.015658592427199	3.539678268750647	23.334260000000008
367	5.035522837204573	3.533716004291092	23.334260000000008
367	5.055403952780772	3.528553925621721	23.334260000000008
367	5.075301498559551	3.5242106262810626	23.334260000000008
367	5.095215033944661	3.520704699807659	23.334260000000008
367	5.115144118339858	3.518054739740042	23.334260000000008
367	5.135088311148896	3.516279339616749	23.334260000000008
367	5.155047171775527	3.5153970929763174	23.334260000000008
367	5.1750202596235075	3.5154265933572795	23.334260000000008
367	5.195007134096587	3.5163864342981768	23.334260000000008
367	5.215007354598524	3.5182952093375404	23.334260000000008
367	5.235020480533068	3.5211715120139084	23.334260000000008
367	5.255046071303974	3.5250339358658174	23.334260000000008
367	5.275083686314996	3.529901074431801	23.334260000000008
367	5.295132884969888	3.5357915212503963	23.334260000000008
367	5.315193226672405	3.54272386986014	23.334260000000008
367	5.335264270826296	3.5507167137995674	23.334260000000008
367	5.355345576835321	3.559788646607215	23.334260000000008
367	5.375431507175224	3.569952659531401	23.334260000000008
367	5.395475791830048	3.5811779419800516	23.334260000000008
367	5.415413041019352	3.5934130722482527	23.334260000000008
367	5.435177753510346	3.6066065084854193	23.334260000000008
367	5.454704428070237	3.620706708840956	23.334260000000008
367	5.473927563466231	3.6356621314642688	23.334260000000008
367	5.4927816584655345	3.6514212345047703	23.334260000000008
367	5.511201211835357	3.667932476111866	23.334260000000008
367	5.529120722342905	3.6851443144349645	23.334260000000008
367	5.546474688755386	3.7030052076234767	23.334260000000008
367	5.563197609840006	3.721463613826809	23.334260000000008
367	5.579223984363972	3.740467991194368	23.334260000000008
367	5.594488311094494	3.759966797875566	23.334260000000008
367	5.608925088798778	3.7799084920198087	23.334260000000008
367	5.6224688162440275	3.8002415317765044	23.334260000000008
367	5.635053992197456	3.820914375295062	23.334260000000008
367	5.6466151154262665	3.841875480724891	23.334260000000008
367	5.657086684697667	3.863073306215399	23.334260000000008
367	5.666403976410073	3.884456674368961	23.334260000000008
367	5.674538585680722	3.905991429307613	23.334260000000008
367	5.681513146506973	3.9276673355814635	23.334260000000008
367	5.68735412181258	3.9494759522462664	23.334260000000008
367	5.692087974521299	3.9714088383577693	23.334260000000008
367	5.695741167556884	3.9934575529717273	23.334260000000008
367	5.698340163843091	4.015613655143891	23.334260000000008
367	5.699911426303673	4.0378687039300125	23.334260000000008
367	5.7004814178623855	4.060214258385845	23.334260000000008
367	5.700076601442986	4.082641877567139	23.334260000000008
367	5.698723439969225	4.105143120529648	23.334260000000008
367	5.69644839636486	4.127709546329124	23.334260000000008
367	5.6932779335536425	4.150332714021316	23.334260000000008
367	5.6892385144593325	4.17300418266198	23.334260000000008
367	5.684356602005684	4.195715511306865	23.334260000000008
367	5.678658659116448	4.218458259011725	23.334260000000008
367	5.672171148715384	4.24122398483231	23.334260000000008
367	5.66492053372624	4.264004247824376	23.334260000000008
367	5.656933277072778	4.2867906070436685	23.334260000000008
367	5.648235841678749	4.309574621545946	23.334260000000008
367	5.63885469046791	4.332347850386958	23.334260000000008
367	5.628816286364015	4.355101852622454	23.334260000000008
367	5.618147092290818	4.3778281873081895	23.334260000000008
367	5.606873571172074	4.400518413499915	23.334260000000008
367	5.595022185931539	4.423164090253383	23.334260000000008
367	5.582619399492966	4.445756776624346	23.334260000000008
367	5.5696916747801115	4.468288031668555	23.334260000000008
367	5.556265474716732	4.490749414441763	23.334260000000008
367	5.542367262226579	4.513132483999719	23.334260000000008
367	5.528023500233405	4.53542879939818	23.334260000000008
367	5.513260651660971	4.557629919692894	23.334260000000008
367	5.498105179433031	4.579727403939615	23.334260000000008
367	5.482583546473336	4.601712811194094	23.334260000000008
367	5.466722215705644	4.623577700512082	23.334260000000008
