465	2.4508174288858053	3.996445675615954	0.5260100000000012
465	2.444466374280516	4.0128297423244526	0.5260100000000012
465	2.4383106031047372	4.02929852461245	0.5260100000000012
465	2.4323513850876575	4.045848587356765	0.5260100000000012
465	2.4265899899584635	4.062476495434213	0.5260100000000012
465	2.421027687446342	4.079178813721609	0.5260100000000012
465	2.41566574728048	4.09595210709577	0.5260100000000012
465	2.410505439190066	4.112792940433514	0.5260100000000012
465	2.405548032904285	4.1296978786116565	0.5260100000000012
465	2.400794798152325	4.146663486507013	0.5260100000000012
465	2.396247004663374	4.163686328996401	0.5260100000000012
465	2.391905922166617	4.180762970956636	0.5260100000000012
465	2.387772820391242	4.197889977264535	0.5260100000000012
465	2.3838489690664355	4.215063912796915	0.5260100000000012
465	2.380135637921386	4.232281342430593	0.5260100000000012
465	2.376634096685279	4.249538831042384	0.5260100000000012
465	2.3733456150873025	4.266832943509104	0.5260100000000012
465	2.3702714628566426	4.284160244707571	0.5260100000000012
465	2.3674129097224874	4.3015172995146	0.5260100000000012
465	2.364771225414023	4.318900672807008	0.5260100000000012
465	2.3623476796604366	4.336306929461612	0.5260100000000012
465	2.360143542190916	4.353732634355229	0.5260100000000012
465	2.3581600827346474	4.371174352364674	0.5260100000000012
465	2.3563985710208177	4.388628648366764	0.5260100000000012
465	2.3548602767786146	4.4060920872383145	0.5260100000000012
465	2.3535464697372257	4.423561233856142	0.5260100000000012
465	2.3524584196258367	4.441032653097064	0.5260100000000012
465	2.3515973961736347	4.458502909837899	0.5260100000000012
465	2.350964669109807	4.4759685689554605	0.5260100000000012
465	2.3505615081635414	4.493426195326563	0.5260100000000012
465	2.3503891830640233	4.510872353828029	0.5260100000000012
465	2.3504489635404417	4.528303609336669	0.5260100000000012
465	2.350742119321982	4.545716526729303	0.5260100000000012
465	2.3512699201378315	4.563107670882747	0.5260100000000012
465	2.3520336357171785	4.5804736066738165	0.5260100000000012
465	2.3530345357892086	4.597810898979327	0.5260100000000012
465	2.3542738900831095	4.615116112676097	0.5260100000000012
465	2.3557529683280682	4.632385812640943	0.5260100000000012
465	2.357473040253271	4.64961656375068	0.5260100000000012
465	2.3594353755879065	4.666804930882125	0.5260100000000012
465	2.36164124406116	4.683947478912094	0.5260100000000012
465	2.3640919154022195	4.701040772717404	0.5260100000000012
465	2.366788659340272	4.7180813771748715	0.5260100000000012
465	2.369732745604504	4.735065857161312	0.5260100000000012
465	2.3729254439241028	4.751990777553543	0.5260100000000012
465	2.3763680240282556	4.768852703228381	0.5260100000000012
465	2.380061755646149	4.785648199062642	0.5260100000000012
465	2.3840077956168777	4.802373903646824	0.5260100000000012
465	2.388205328796881	4.819027743214117	0.5260100000000012
465	2.392651862966857	4.835608739075452	0.5260100000000012
465	2.3973448524843852	4.852115947425378	0.5260100000000012
465	2.4022817517070396	4.868548424458448	0.5260100000000012
465	2.407460014992398	4.884905226369215	0.5260100000000012
465	2.412877096698037	4.901185409352228	0.5260100000000012
465	2.4185304511815326	4.917388029602039	0.5260100000000012
465	2.424417532800461	4.9335121433132	0.5260100000000012
465	2.4305357959124	4.949556806680263	0.5260100000000012
465	2.436882694874924	4.965521075897781	0.5260100000000012
465	2.4434556840456114	4.981404007160303	0.5260100000000012
465	2.450252217782038	4.9972046566623805	0.5260100000000012
465	2.4572697504417813	5.0129220805985675	0.5260100000000012
465	2.464505736382416	5.028555335163411	0.5260100000000012
465	2.471957629961519	5.044103476551467	0.5260100000000012
465	2.479622885536668	5.059565560957286	0.5260100000000012
465	2.487498957465438	5.074940644575419	0.5260100000000012
465	2.495583300105407	5.090227783600417	0.5260100000000012
465	2.5038733678141507	5.1054260342268325	0.5260100000000012
465	2.512366614949246	5.120534452649215	0.5260100000000012
465	2.5210604958682685	5.135552095062119	0.5260100000000012
465	2.5299524649287957	5.150478017660095	0.5260100000000012
465	2.5390399764884033	5.165311276637693	0.5260100000000012
465	2.5483204849046683	5.180050928189468	0.5260100000000012
465	2.5577914445351673	5.194696028509966	0.5260100000000012
465	2.5674503097374757	5.209245633793746	0.5260100000000012
465	2.5772945348691723	5.223698800235352	0.5260100000000012
465	2.5873215742878317	5.238054584029339	0.5260100000000012
465	2.597528882351031	5.25231204137026	0.5260100000000012
465	2.607913913416347	5.266470228452663	0.5260100000000012
465	2.6184741218413548	5.280528201471103	0.5260100000000012
465	2.6292069619836322	5.294485016620129	0.5260100000000012
465	2.640109888200756	5.3083397300942945	0.5260100000000012
465	2.6511803548503026	5.322091398088149	0.5260100000000012
465	2.6624158162898466	5.335739076796244	0.5260100000000012
465	2.673813726876967	5.349281822413136	0.5260100000000012
465	2.685371540969238	5.36271869113337	0.5260100000000012
465	2.697086712924238	5.376048739151502	0.5260100000000012
465	2.7089566970995436	5.389271022662081	0.5260100000000012
465	2.72097894785273	5.402384597859658	0.5260100000000012
465	2.733150919541375	5.415388520938787	0.5260100000000012
465	2.7454700665230534	5.428281848094018	0.5260100000000012
465	2.757933843155343	5.441063635519903	0.5260100000000012
465	2.77053970379582	5.453732939410994	0.5260100000000012
465	2.783285102802061	5.46628881596184	0.5260100000000012
465	2.796167494545561	5.478730321060028	0.5260100000000012
465	2.8091843636144875	5.49105584417672	0.5260100000000012
465	2.8223332888002397	5.503261697169176	0.5260100000000012
465	2.835611867200346	5.515343788160401	0.5260100000000012
465	2.849017695912336	5.527298025273398	0.5260100000000012
465	2.8625483720337375	5.5391203166311715	0.5260100000000012
465	2.87620149266208	5.550806570356727	0.5260100000000012
465	2.8899746548948935	5.562352694573066	0.5260100000000012
465	2.9038654558297052	5.573754597403196	0.5260100000000012
465	2.917871492564045	5.585008186970121	0.5260100000000012
465	2.93199036219544	5.596109371396842	0.5260100000000012
465	2.946219661821424	5.607054058806364	0.5260100000000012
465	2.9605569885395213	5.617838157321694	0.5260100000000012
465	2.9749999394472626	5.628457575065834	0.5260100000000012
465	2.9895461116421767	5.638908220161788	0.5260100000000012
465	3.004193102221792	5.649186000732562	0.5260100000000012
465	3.018938508283637	5.659286824901159	0.5260100000000012
465	3.033779926925243	5.669206600790583	0.5260100000000012
465	3.048714955244137	5.678941236523837	0.5260100000000012
465	3.063741190337848	5.688486640223928	0.5260100000000012
465	3.0788562293039066	5.697838720013857	0.5260100000000012
465	3.094057669239838	5.706993384016631	0.5260100000000012
465	3.109343107243175	5.7159465403552545	0.5260100000000012
465	3.124710140411446	5.724694097152728	0.5260100000000012
465	3.1401563658421785	5.733231962532059	0.5260100000000012
465	3.1556793806329027	5.741556044616251	0.5260100000000012
465	3.1712767818811467	5.749662251528308	0.5260100000000012
465	3.18694616668444	5.757546491391234	0.5260100000000012
465	3.2026851321403087	5.765204672328034	0.5260100000000012
465	3.2184912753462878	5.77263270246171	0.5260100000000012
465	3.2343621933999014	5.779826489915267	0.5260100000000012
465	3.250295483398679	5.786781942811713	0.5260100000000012
465	3.2662887424401505	5.793494969274047	0.5260100000000012
465	3.2823395676218445	5.799961477425275	0.5260100000000012
465	3.29844555604129	5.806177375388402	0.5260100000000012
465	3.3146043047960174	5.812138571286431	0.5260100000000012
465	3.330813410983554	5.817840973242368	0.5260100000000012
465	3.3470704717014272	5.823280489379215	0.5260100000000012
465	3.363373084047168	5.828453027819979	0.5260100000000012
465	3.3797188451183087	5.83335449668766	0.5260100000000012
465	3.3961053520123716	5.837980804105266	0.5260100000000012
465	3.412530201826889	5.8423278581958	0.5260100000000012
465	3.4289909916593904	5.846391567082263	0.5260100000000012
465	3.445485318607403	5.850167838887666	0.5260100000000012
465	3.4620107797684563	5.853652581735007	0.5260100000000012
465	3.478564972240081	5.8568417037472935	0.5260100000000012
465	3.495145493119803	5.85973111304753	0.5260100000000012
465	3.511749939505154	5.862316717758718	0.5260100000000012
465	3.528375908493663	5.864594426003862	0.5260100000000012
465	3.545020997182856	5.866560145905968	0.5260100000000012
465	3.561682964809154	5.868210856618171	0.5260100000000012
465	3.57836041137346	5.869549091075852	0.5260100000000012
465	3.595052208564872	5.870579176887123	0.5260100000000012
465	3.6117572282083397	5.871305442557489	0.5260100000000012
465	3.628474342128818	5.871732216592461	0.5260100000000012
465	3.6452024221512582	5.871863827497545	0.5260100000000012
465	3.66194034010061	5.871704603778249	0.5260100000000012
465	3.6786869678018292	5.871258873940079	0.5260100000000012
465	3.695441177079864	5.870530966488545	0.5260100000000012
465	3.712201839759668	5.869525209929153	0.5260100000000012
465	3.7289678276661933	5.868245932767409	0.5260100000000012
465	3.745738012624391	5.866697463508824	0.5260100000000012
465	3.762511266459213	5.864884130658904	0.5260100000000012
465	3.7792864609956127	5.862810262723156	0.5260100000000012
465	3.7960624680585404	5.860480188207088	0.5260100000000012
465	3.812838159472949	5.857898235616208	0.5260100000000012
465	3.829612407063789	5.855068733456024	0.5260100000000012
465	3.846384082656014	5.8519960102320425	0.5260100000000012
465	3.863152058074575	5.848684394449772	0.5260100000000012
465	3.879915205144425	5.8451382146147175	0.5260100000000012
465	3.8966723956905125	5.841361799232391	0.5260100000000012
465	3.9134225015377946	5.837359476808297	0.5260100000000012
465	3.9301643945112197	5.833135575847942	0.5260100000000012
465	3.9468969464357424	5.8286944248568355	0.5260100000000012
465	3.96361902913631	5.824040352340486	0.5260100000000012
465	3.980329514437879	5.819177686804399	0.5260100000000012
465	3.9970272741653976	5.814110756754085	0.5260100000000012
465	4.0137111801438214	5.808843890695047	0.5260100000000012
465	4.030380104198101	5.803381417132795	0.5260100000000012
465	4.047032918153186	5.797727664572838	0.5260100000000012
465	4.063668493834032	5.791886961520682	0.5260100000000012
465	4.080285703065589	5.785863636481833	0.5260100000000012
465	4.096883417672808	5.779662017961803	0.5260100000000012
465	4.1134605094806425	5.773286434466095	0.5260100000000012
465	4.130015850314044	5.766741214500219	0.5260100000000012
465	4.146548311997965	5.7600306865696815	0.5260100000000012
465	4.163056766357357	5.75315917917999	0.5260100000000012
465	4.1795400852171705	5.746131020836655	0.5260100000000012
465	4.195997140402358	5.738950540045181	0.5260100000000012
465	4.212426803737873	5.731622065311075	0.5260100000000012
465	4.228827947048666	5.724149925139846	0.5260100000000012
465	4.245199442159689	5.716538448037003	0.5260100000000012
465	4.261540160895895	5.708791962508051	0.5260100000000012
465	4.277848975082235	5.700914797058498	0.5260100000000012
465	4.294124756543661	5.692911280193854	0.5260100000000012
465	4.310366377105124	5.684785740419622	0.5260100000000012
465	4.326572708591579	5.676542506241314	0.5260100000000012
465	4.342742622827974	5.668185906164436	0.5260100000000012
465	4.358874991639262	5.659720268694496	0.5260100000000012
465	4.374968686850398	5.651149922337	0.5260100000000012
465	4.3910225802863305	5.642479195597455	0.5260100000000012
465	4.407035543772012	5.633712416981373	0.5260100000000012
465	4.423006449132394	5.624853914994256	0.5260100000000012
465	4.43893416819243	5.615908018141617	0.5260100000000012
465	4.454817572777072	5.606879054928958	0.5260100000000012
465	4.470655312645017	5.597770995327469	0.5260100000000012
465	4.486443828483273	5.588584242678991	0.5260100000000012
465	4.502178294754858	5.579317155959107	0.5260100000000012
465	4.517853870935464	5.569968069945779	0.5260100000000012
465	4.533465716500772	5.560535319416976	0.5260100000000012
465	4.549008990926464	5.551017239150662	0.5260100000000012
465	4.564478853688229	5.5414121639247975	0.5260100000000012
465	4.57987046426175	5.531718428517346	0.5260100000000012
465	4.595178982122712	5.521934367706276	0.5260100000000012
465	4.610399566746799	5.512058316269545	0.5260100000000012
465	4.6255273776096955	5.502088608985122	0.5260100000000012
465	4.6405575741870875	5.492023580630969	0.5260100000000012
465	4.655485315954659	5.481861565985049	0.5260100000000012
465	4.670305762388093	5.471600899825327	0.5260100000000012
465	4.6850140729630745	5.461239916929766	0.5260100000000012
465	4.699605407155292	5.45077695207633	0.5260100000000012
465	4.7140749244404265	5.440210340042983	0.5260100000000012
465	4.728417784294161	5.429538415607691	0.5260100000000012
465	4.742629146192184	5.418759513548414	0.5260100000000012
465	4.756704169610179	5.407871968643118	0.5260100000000012
465	4.770638014023829	5.396874115669766	0.5260100000000012
465	4.7844258389088195	5.385764289406322	0.5260100000000012
465	4.798062803740835	5.374540824630752	0.5260100000000012
465	4.811544067995563	5.3632020561210165	0.5260100000000012
465	4.824864791148683	5.351746318655081	0.5260100000000012
465	4.838020132675882	5.340171947010909	0.5260100000000012
465	4.851005252052846	5.328477275966463	0.5260100000000012
465	4.8638153087552585	5.316660640299712	0.5260100000000012
465	4.876445462258803	5.304720374788613	0.5260100000000012
465	4.888890872039167	5.292654814211133	0.5260100000000012
465	4.901146697572032	5.280462293345237	0.5260100000000012
465	4.913208098333083	5.268141146968888	0.5260100000000012
465	4.925070233798007	5.255689709860048	0.5260100000000012
465	4.936728263442485	5.243106316796683	0.5260100000000012
465	4.948177346742206	5.230389302556757	0.5260100000000012
465	4.959412643172851	5.217537001918231	0.5260100000000012
465	4.970429312210108	5.204547749659072	0.5260100000000012
465	4.981222513329657	5.191419880557243	0.5260100000000012
465	4.991787406007186	5.178151729390708	0.5260100000000012
465	5.002119149718379	5.164741630937428	0.5260100000000012
465	5.012212903938921	5.151187919975371	0.5260100000000012
465	5.022063828144496	5.137488931282497	0.5260100000000012
465	5.031667081810785	5.123642999636774	0.5260100000000012
465	5.041017824413482	5.109648459816162	0.5260100000000012
465	5.050111215428261	5.095503646598628	0.5260100000000012
465	5.058942414330815	5.0812068947621345	0.5260100000000012
465	5.067506580596824	5.0667565390846425	0.5260100000000012
465	5.075798873701973	5.0521509143441214	0.5260100000000012
465	5.083814453121948	5.03738835531853	0.5260100000000012
465	5.091548478332432	5.022467196785836	0.5260100000000012
465	5.098996108809112	5.007385773524	0.5260100000000012
465	5.10615250402767	4.992142420310988	0.5260100000000012
465	5.113013053152403	4.976735718003934	0.5260100000000012
465	5.1195767259884235	4.961168083615077	0.5260100000000012
465	5.125845324184016	4.945444968079944	0.5260100000000012
465	5.131820726727705	4.9295719051933045	0.5260100000000012
465	5.137504812608015	4.913554428749924	0.5260100000000012
465	5.142899460813472	4.897398072544568	0.5260100000000012
465	5.148006550332595	4.881108370372003	0.5260100000000012
465	5.152827960153911	4.864690856026996	0.5260100000000012
465	5.157365569265944	4.8481510633043134	0.5260100000000012
465	5.16162125665722	4.83149452599872	0.5260100000000012
465	5.16559690131626	4.814726777904983	0.5260100000000012
465	5.169294382231587	4.797853352817868	0.5260100000000012
465	5.1727155783917285	4.780879784532143	0.5260100000000012
465	5.175862368785208	4.763811606842571	0.5260100000000012
465	5.178736632400546	4.7466543535439225	0.5260100000000012
465	5.18134024822627	4.72941355843096	0.5260100000000012
465	5.183675095250904	4.712094755298452	0.5260100000000012
465	5.1857430524629695	4.694703477941164	0.5260100000000012
465	5.187545998850994	4.677245260153861	0.5260100000000012
465	5.1890858134035	4.659725635731311	0.5260100000000012
465	5.190364375109008	4.64215013846828	0.5260100000000012
465	5.191383562956047	4.624524302159535	0.5260100000000012
465	5.192145255933141	4.60685366059984	0.5260100000000012
465	5.192651333028809	4.589143747583963	0.5260100000000012
