214	2.832079220880807	3.4821158736520355	0.5637999999999987
214	2.822020345289427	3.498109803713626	0.5637999999999987
214	2.812191924211036	3.514262593776575	0.5637999999999987
214	2.8025971741865408	3.530574675891325	0.5637999999999987
214	2.793239311739737	3.5470464820685583	0.5637999999999987
214	2.7841211353205906	3.563677473067801	0.5637999999999987
214	2.775243940661274	3.5804636185991248	0.5637999999999987
214	2.76660868598784	3.59740010429287	0.5637999999999987
214	2.7582163295263413	3.6144821157793805	0.5637999999999987
214	2.7500678295028282	3.6317048386889983	0.5637999999999987
214	2.7421641441433544	3.6490634586520683	0.5637999999999987
214	2.73450623167397	3.666553161298933	0.5637999999999987
214	2.7270950503207296	3.6841691322599335	0.5637999999999987
214	2.7199315583096833	3.701906557165416	0.5637999999999987
214	2.7130167138668835	3.7197606216457224	0.5637999999999987
214	2.706351475218383	3.737726511331193	0.5637999999999987
214	2.6999368005902324	3.755799411852178	0.5637999999999987
214	2.6937736482084853	3.7739745088390126	0.5637999999999987
214	2.6878629762991926	3.7922469879220433	0.5637999999999987
214	2.682205743088407	3.8106120347316157	0.5637999999999987
214	2.6768029068021795	3.8290648348980687	0.5637999999999987
214	2.6716554256665637	3.8476005740517465	0.5637999999999987
214	2.66676425790761	3.866214437822994	0.5637999999999987
214	2.6621303617513714	3.884901611842154	0.5637999999999987
214	2.657754695423901	3.9036572817395667	0.5637999999999987
214	2.6536382171512485	3.9224766331455783	0.5637999999999987
214	2.6497818851594666	3.941354851690531	0.5637999999999987
214	2.646186657674609	3.9602871230047665	0.5637999999999987
214	2.6428534929227254	3.9792686327186306	0.5637999999999987
214	2.6397833491298694	3.998294566462465	0.5637999999999987
214	2.6369771845220935	4.017360109866612	0.5637999999999987
214	2.634435957325448	4.036460448561415	0.5637999999999987
214	2.6321606257659855	4.055590768177219	0.5637999999999987
214	2.630152148069759	4.0747462543443635	0.5637999999999987
214	2.628411482462819	4.093922092693196	0.5637999999999987
214	2.6269395871712193	4.113113468854055	0.5637999999999987
214	2.6257374204210104	4.132315568457288	0.5637999999999987
214	2.6248059404382444	4.151523577133236	0.5637999999999987
214	2.624146105448974	4.170732680512241	0.5637999999999987
214	2.6237588736792525	4.189938064224647	0.5637999999999987
214	2.62364520335513	4.2091349139007965	0.5637999999999987
214	2.6238060527026583	4.228318415171036	0.5637999999999987
214	2.6242423799478907	4.247483753665706	0.5637999999999987
214	2.6249551433168783	4.266626115015148	0.5637999999999987
214	2.6259453010356735	4.285740684849708	0.5637999999999987
214	2.627213811330329	4.3048226487997265	0.5637999999999987
214	2.6287616324268956	4.323867192495549	0.5637999999999987
214	2.6305897225514254	4.342869501567518	0.5637999999999987
214	2.632699039929973	4.361824761645975	0.5637999999999987
214	2.635090542788586	4.380728158361265	0.5637999999999987
214	2.6377650923853913	4.399574967202122	0.5637999999999987
214	2.6407217829685465	4.418362101112866	0.5637999999999987
214	2.643958166257483	4.437087902470764	0.5637999999999987
214	2.64747174215991	4.455750761666053	0.5637999999999987
214	2.65126001058354	4.474349069088969	0.5637999999999987
214	2.6553204714360823	4.492881215129753	0.5637999999999987
214	2.659650624625247	4.511345590178636	0.5637999999999987
214	2.6642479700587445	4.529740584625861	0.5637999999999987
214	2.669110007644287	4.548064588861659	0.5637999999999987
214	2.674234237289581	4.566315993276274	0.5637999999999987
214	2.6796181589023407	4.584493188259937	0.5637999999999987
214	2.6852592723902737	4.602594564202887	0.5637999999999987
214	2.691155077661093	4.620618511495362	0.5637999999999987
214	2.697303074622506	4.638563420527595	0.5637999999999987
214	2.703700763182225	4.656427681689829	0.5637999999999987
214	2.7103456432479605	4.674209685372295	0.5637999999999987
214	2.717235214727421	4.691907821965236	0.5637999999999987
214	2.724366977528318	4.709520481858886	0.5637999999999987
214	2.7317384315583624	4.72704605544348	0.5637999999999987
214	2.739347076725263	4.744482933109257	0.5637999999999987
214	2.7471904129367317	4.761829505246455	0.5637999999999987
214	2.755265940100478	4.779084162245309	0.5637999999999987
214	2.7635711581242126	4.796245294496056	0.5637999999999987
214	2.772103566915645	4.813311292388935	0.5637999999999987
214	2.780860666382488	4.830280546314181	0.5637999999999987
214	2.7898399564324485	4.847151446662032	0.5637999999999987
214	2.799038936973239	4.8639223838227235	0.5637999999999987
214	2.8084551079125695	4.880591748186495	0.5637999999999987
214	2.81808596915815	4.897157930143581	0.5637999999999987
214	2.827929020617691	4.913619320084221	0.5637999999999987
214	2.8379817621989027	4.929974308398649	0.5637999999999987
214	2.8482416938094954	4.946221285477105	0.5637999999999987
214	2.8587063153571797	4.962358641709822	0.5637999999999987
214	2.8693731267496663	4.978384767487041	0.5637999999999987
214	2.8802396278946647	4.9942980531989996	0.5637999999999987
214	2.891303318699886	5.01009688923593	0.5637999999999987
214	2.9025616990730407	5.025779665988072	0.5637999999999987
214	2.9140122689218364	5.041344773845664	0.5637999999999987
214	2.9256525281539885	5.056790603198939	0.5637999999999987
214	2.9374799766772024	5.072115544438137	0.5637999999999987
214	2.9494921143991912	5.087317987953494	0.5637999999999987
214	2.961686441227665	5.102396324135249	0.5637999999999987
214	2.9740604570703333	5.117348943373635	0.5637999999999987
214	2.9866116618349072	5.1321742360588924	0.5637999999999987
214	2.9993375554290953	5.146870592581259	0.5637999999999987
214	3.0122356377606097	5.161436403330965	0.5637999999999987
214	3.0253034087371615	5.175870058698257	0.5637999999999987
214	3.03853836826646	5.190169949073363	0.5637999999999987
214	3.0519380155709257	5.20433440914123	0.5637999999999987
214	3.0654998363722483	5.2183606761471655	0.5637999999999987
214	3.079221304039442	5.232244983219704	0.5637999999999987
214	3.093099891486412	5.2459835264928705	0.5637999999999987
214	3.1071330716270635	5.259572502100683	0.5637999999999987
214	3.121318317375305	5.273008106177169	0.5637999999999987
214	3.135653101645039	5.286286534856351	0.5637999999999987
214	3.150134897350177	5.299403984272251	0.5637999999999987
214	3.1647611774046194	5.312356650558895	0.5637999999999987
214	3.179529414722277	5.325140729850303	0.5637999999999987
214	3.1944370822170542	5.3377524182805	0.5637999999999987
214	3.2094816528028565	5.350187911983511	0.5637999999999987
214	3.224660599393591	5.362443407093357	0.5637999999999987
214	3.239971394903163	5.374515099744063	0.5637999999999987
214	3.2554115122454794	5.386399186069652	0.5637999999999987
214	3.2709784243344475	5.398091862204145	0.5637999999999987
214	3.286669604083971	5.409589324281569	0.5637999999999987
214	3.3024825244079583	5.420887768435946	0.5637999999999987
214	3.318414658220314	5.4319833908012995	0.5637999999999987
214	3.334463478434946	5.4428723875116525	0.5637999999999987
214	3.3506264579657588	5.4535509547010275	0.5637999999999987
214	3.366901069726658	5.46401528850345	0.5637999999999987
214	3.383284786631552	5.4742615850529415	0.5637999999999987
214	3.399775081594346	5.484286040483526	0.5637999999999987
214	3.416369427528944	5.49408485092923	0.5637999999999987
214	3.433065297349257	5.503654212524071	0.5637999999999987
214	3.4498601639691873	5.512990321402075	0.5637999999999987
214	3.466751500302642	5.522089373697267	0.5637999999999987
214	3.4837367792635288	5.53094756554367	0.5637999999999987
214	3.5008134737657515	5.539561093075305	0.5637999999999987
214	3.517979056723217	5.547926152426198	0.5637999999999987
214	3.5352310010498322	5.556038939730369	0.5637999999999987
214	3.5525667796595024	5.563895651121847	0.5637999999999987
214	3.569983865466136	5.57149248273465	0.5637999999999987
214	3.587479731383636	5.578825630702803	0.5637999999999987
214	3.60505185032591	5.585891291160331	0.5637999999999987
214	3.622697695206865	5.592685660241256	0.5637999999999987
214	3.640414738940406	5.5992049340796015	0.5637999999999987
214	3.65820045444044	5.605445308809392	0.5637999999999987
214	3.676052314620872	5.611402980564648	0.5637999999999987
214	3.69396779239561	5.617074145479396	0.5637999999999987
214	3.711944360678558	5.622454999687658	0.5637999999999987
214	3.7299794923836225	5.627541739323458	0.5637999999999987
214	3.748070660424711	5.632330560520819	0.5637999999999987
214	3.7662153377157326	5.6368176594137624	0.5637999999999987
214	3.784410997170587	5.6409992321363145	0.5637999999999987
214	3.802655111703183	5.644871474822499	0.5637999999999987
214	3.820945154227427	5.648430583606336	0.5637999999999987
214	3.8392785976572266	5.651672754621853	0.5637999999999987
214	3.8576529236005577	5.654594320909824	0.5637999999999987
214	3.876065844877964	5.657195256447603	0.5637999999999987
214	3.8945153243431427	5.659479472519501	0.5637999999999987
214	3.912999337315201	5.661451076704474	0.5637999999999987
214	3.931515859113256	5.66311417658148	0.5637999999999987
214	3.9500628650564136	5.664472879729477	0.5637999999999987
214	3.968638330463788	5.665531293727419	0.5637999999999987
214	3.987240230654491	5.666293526154265	0.5637999999999987
214	4.0058665409476335	5.66676368458897	0.5637999999999987
214	4.024515236662324	5.666945876610494	0.5637999999999987
214	4.043184293117677	5.666844209797789	0.5637999999999987
214	4.061871685632803	5.666462791729819	0.5637999999999987
214	4.080575389526815	5.665805729985534	0.5637999999999987
214	4.099293380118819	5.6648771321438955	0.5637999999999987
214	4.118023632727934	5.6636811057838585	0.5637999999999987
214	4.136764122673264	5.662221758484379	0.5637999999999987
214	4.155512825273925	5.660503197824417	0.5637999999999987
214	4.174267715849027	5.658529531382927	0.5637999999999987
214	4.19302676971768	5.656304866738864	0.5637999999999987
214	4.211787962198998	5.65383331147119	0.5637999999999987
214	4.23054926861209	5.651118973158858	0.5637999999999987
214	4.249308664276069	5.648165959380828	0.5637999999999987
214	4.268064124510045	5.644978377716052	0.5637999999999987
214	4.2868136246331305	5.64156033574349	0.5637999999999987
214	4.305555139964436	5.637915941042102	0.5637999999999987
214	4.324286645823072	5.634049301190839	0.5637999999999987
214	4.343006117528151	5.629964523768663	0.5637999999999987
214	4.361711530398785	5.625665716354526	0.5637999999999987
214	4.3804008597540856	5.621156986527389	0.5637999999999987
214	4.399072080913161	5.616442441866207	0.5637999999999987
214	4.417723169195125	5.611526189949938	0.5637999999999987
214	4.43635209991909	5.606412338357537	0.5637999999999987
214	4.454956848404165	5.6011049946679625	0.5637999999999987
214	4.473535389969461	5.595608266460172	0.5637999999999987
214	4.4920856999340915	5.589926261313121	0.5637999999999987
214	4.510605753617166	5.584063086805767	0.5637999999999987
214	4.529093526337798	5.5780228505170655	0.5637999999999987
214	4.547546993415098	5.571809660025976	0.5637999999999987
214	4.565964130168175	5.565427622911454	0.5637999999999987
214	4.584342911916144	5.558880846752455	0.5637999999999987
214	4.602681313978113	5.552173439127939	0.5637999999999987
214	4.620977311673195	5.545309507616862	0.5637999999999987
214	4.6392288803205	5.5382931597981795	0.5637999999999987
214	4.657433995239142	5.53112850325085	0.5637999999999987
214	4.675590631748231	5.523819645553827	0.5637999999999987
214	4.6936967651668775	5.5163706942860715	0.5637999999999987
214	4.711750370814194	5.508785757026539	0.5637999999999987
214	4.729749424009289	5.501068941354187	0.5637999999999987
214	4.7476919000712785	5.493224354847971	0.5637999999999987
214	4.765575774319272	5.485256105086847	0.5637999999999987
214	4.783399022072379	5.477168299649775	0.5637999999999987
214	4.801159618649712	5.468965046115711	0.5637999999999987
214	4.818855539370381	5.460650452063611	0.5637999999999987
214	4.836484759553502	5.452228625072431	0.5637999999999987
214	4.854045254518182	5.443703672721131	0.5637999999999987
214	4.871534922283956	5.435079034579552	0.5637999999999987
214	4.888951201240975	5.426354178182554	0.5637999999999987
214	4.906291360571691	5.417527108802347	0.5637999999999987
214	4.92355266919476	5.408595829431473	0.5637999999999987
214	4.940732396028844	5.399558343062475	0.5637999999999987
214	4.957827809992597	5.390412652687896	0.5637999999999987
214	4.97483618000468	5.381156761300277	0.5637999999999987
214	4.9917547749837485	5.371788671892161	0.5637999999999987
214	5.008580863848462	5.362306387456093	0.5637999999999987
214	5.02531171551748	5.352707910984613	0.5637999999999987
214	5.041944598909459	5.342991245470264	0.5637999999999987
214	5.058476782943057	5.333154393905588	0.5637999999999987
214	5.074905536536929	5.32319535928313	0.5637999999999987
214	5.091228128609739	5.313112144595429	0.5637999999999987
214	5.107441828080142	5.302902752835031	0.5637999999999987
214	5.123543903866797	5.2925651869944765	0.5637999999999987
214	5.139531624888359	5.282097450066309	0.5637999999999987
214	5.1554022600634895	5.27149754504307	0.5637999999999987
214	5.171153078310846	5.260763474917303	0.5637999999999987
214	5.186781348549087	5.24989324268155	0.5637999999999987
214	5.202284339696867	5.238884851328353	0.5637999999999987
214	5.217659320672848	5.227736303850257	0.5637999999999987
214	5.232903560395685	5.216445603239801	0.5637999999999987
214	5.248014327784041	5.205010752489532	0.5637999999999987
214	5.262988891756568	5.193429754591987	0.5637999999999987
214	5.2778245212319295	5.1817006125397125	0.5637999999999987
214	5.292518485128778	5.169821329325251	0.5637999999999987
214	5.307068052365776	5.157789907941144	0.5637999999999987
214	5.32147049186158	5.145604351379934	0.5637999999999987
214	5.335723072534847	5.133262662634163	0.5637999999999987
214	5.349823063304235	5.120762844696376	0.5637999999999987
214	5.363767733088407	5.108102900559111	0.5637999999999987
214	5.377554350806015	5.095280833214916	0.5637999999999987
214	5.39118018537572	5.082294645656329	0.5637999999999987
214	5.404642505716177	5.069142340875896	0.5637999999999987
214	5.417938580746049	5.055821921866158	0.5637999999999987
214	5.431065679383988	5.042331391619658	0.5637999999999987
214	5.444021070548659	5.028668753128938	0.5637999999999987
214	5.456802023158716	5.014832009386539	0.5637999999999987
214	5.469405806132816	5.000819163385007	0.5637999999999987
214	5.4818296883896185	4.986628218116882	0.5637999999999987
214	5.494070938847783	4.972257176574708	0.5637999999999987
214	5.506126826425967	4.957704041751026	0.5637999999999987
214	5.517994620042823	4.942966816638381	0.5637999999999987
214	5.529671588617019	4.928043504229312	0.5637999999999987
214	5.541155001067207	4.912932107516364	0.5637999999999987
214	5.552442126312043	4.897630629492082	0.5637999999999987
214	5.563530233270192	4.8821370731490035	0.5637999999999987
214	5.574416596254231	4.866450116793878	0.5637999999999987
214	5.585098526686099	4.850573084785648	0.5637999999999987
214	5.5955733516001676	4.834511256145393	0.5637999999999987
214	5.60583839808506	4.818269916685855	0.5637999999999987
214	5.6158909932294	4.801854352219774	0.5637999999999987
214	5.625728464121813	4.785269848559893	0.5637999999999987
214	5.635348137850915	4.768521691518948	0.5637999999999987
214	5.644747341505334	4.751615166909683	0.5637999999999987
214	5.653923402173693	4.734555560544838	0.5637999999999987
214	5.662873646944614	4.7173481582371535	0.5637999999999987
214	5.671595402906717	4.699998245799369	0.5637999999999987
214	5.680085997148629	4.682511109044227	0.5637999999999987
214	5.688342756758972	4.664892033784466	0.5637999999999987
214	5.696363008826367	4.647146305832828	0.5637999999999987
214	5.704144080439439	4.629279211002053	0.5637999999999987
214	5.711683298686809	4.611296035104881	0.5637999999999987
214	5.718977990657102	4.593202063954054	0.5637999999999987
214	5.7260254834389395	4.575002583362312	0.5637999999999987
214	5.7328231041209445	4.556702879142394	0.5637999999999987
214	5.739368179791738	4.538308237107043	0.5637999999999987
214	5.745658037539947	4.5198239430689995	0.5637999999999987
214	5.751690004454191	4.501255282841003	0.5637999999999987
