473	2.5242500322659835	4.206488402972108	0.526429999999996
473	2.5165751694188145	4.222190222307988	0.526429999999996
473	2.5091292143194535	4.238008339200294	0.526429999999996
473	2.5019149645987895	4.253942066063559	0.526429999999996
473	2.4949352178877104	4.269990715312322	0.526429999999996
473	2.488192771817103	4.286153599361124	0.526429999999996
473	2.481690424017855	4.302430030624495	0.526429999999996
473	2.4754309721208534	4.318819321516979	0.526429999999996
473	2.4694172137569868	4.335320784453109	0.526429999999996
473	2.4636515317685928	4.351933217032718	0.526429999999996
473	2.458134250491645	4.3686528619409595	0.526429999999996
473	2.4528650568731503	4.385475170767824	0.526429999999996
473	2.4478436376691763	4.402395594866318	0.526429999999996
473	2.4430696796357916	4.4194095855894515	0.526429999999996
473	2.4385428695290625	4.436512594290231	0.526429999999996
473	2.4342628941050566	4.453700072321665	0.526429999999996
473	2.430229440119844	4.470967471036761	0.526429999999996
473	2.42644219432949	4.4883102417885254	0.526429999999996
473	2.422900843490064	4.505723835929967	0.526429999999996
473	2.419605074357633	4.523203704814093	0.526429999999996
473	2.416554573688265	4.540745299793913	0.526429999999996
473	2.4137490282380263	4.558344072222432	0.526429999999996
473	2.4111881247629867	4.57599547345266	0.526429999999996
473	2.4088715500192137	4.593694954837603	0.526429999999996
473	2.406798990762774	4.61143796773027	0.526429999999996
473	2.4049701337497353	4.629219963483668	0.526429999999996
473	2.4033846657361666	4.647036393450805	0.526429999999996
473	2.4020422734781355	4.664882708984689	0.526429999999996
473	2.400942643731709	4.6827543614383265	0.526429999999996
473	2.4000854632529536	4.7006468021647265	0.526429999999996
473	2.39947041879794	4.718555482516898	0.526429999999996
473	2.3990971971227344	4.736475853847844	0.526429999999996
473	2.398965484983405	4.754403367510577	0.526429999999996
473	2.3990749691360187	4.772333474858103	0.526429999999996
473	2.3994253363366442	4.790261627243428	0.526429999999996
473	2.4000162733413486	4.808183276019563	0.526429999999996
473	2.4008474669062	4.826093872539514	0.526429999999996
473	2.401918603787266	4.843988868156289	0.526429999999996
473	2.4032293707406143	4.8618637142228955	0.526429999999996
473	2.404779454522313	4.87971386209234	0.526429999999996
473	2.4065685418884297	4.897534763117633	0.526429999999996
473	2.4085963195950315	4.915321868651781	0.526429999999996
473	2.410862474398187	4.933070630047792	0.526429999999996
473	2.4133666930539643	4.950776498658672	0.526429999999996
473	2.41610866231843	4.96843492583743	0.526429999999996
473	2.419088068947653	4.986041362937074	0.526429999999996
473	2.4223045996977	5.00359126131061	0.526429999999996
473	2.4257579413246386	5.02108007231105	0.526429999999996
473	2.429447780584539	5.038503247291396	0.526429999999996
473	2.4333738042334647	5.055856237604661	0.526429999999996
473	2.4375356990274875	5.073134494603849	0.526429999999996
473	2.441933151722673	5.090333469641969	0.526429999999996
473	2.44656584907509	5.1074486140720285	0.526429999999996
473	2.4514334778408045	5.124475379247036	0.526429999999996
473	2.4565357247758866	5.141409216519999	0.526429999999996
473	2.4618722766364027	5.158245577243925	0.526429999999996
473	2.4674428201784218	5.1749799127718195	0.526429999999996
473	2.4732470421580093	5.191607674456694	0.526429999999996
473	2.4792846293312354	5.208124313651554	0.526429999999996
473	2.485555268454166	5.2245252817094086	0.526429999999996
473	2.4920586462828704	5.240806029983265	0.526429999999996
473	2.4987944495734147	5.25696200982613	0.526429999999996
473	2.5057623650818686	5.27298867259101	0.526429999999996
473	2.512962068970456	5.288881489078321	0.526429999999996
473	2.520392197406112	5.304637839235998	0.526429999999996
473	2.528049485276998	5.320258593240931	0.526429999999996
473	2.5359304647096184	5.335744993485075	0.526429999999996
473	2.5440316678304784	5.351098282360381	0.526429999999996
473	2.552349626766085	5.366319702258804	0.526429999999996
473	2.560880873642942	5.381410495572293	0.526429999999996
473	2.569621940587556	5.3963719046928045	0.526429999999996
473	2.578569359726432	5.411205172012289	0.526429999999996
473	2.5877196631860766	5.425911539922698	0.526429999999996
473	2.597069383092994	5.440492250815988	0.526429999999996
473	2.60661505157369	5.454948547084109	0.526429999999996
473	2.6163532007546713	5.469281671119013	0.526429999999996
473	2.626280362762442	5.483492865312655	0.526429999999996
473	2.6363930697235074	5.497583372056987	0.526429999999996
473	2.6466878537643743	5.51155443374396	0.526429999999996
473	2.657161247011548	5.525407292765529	0.526429999999996
473	2.6678097815915343	5.539143191513644	0.526429999999996
473	2.678629989630837	5.55276337238026	0.526429999999996
473	2.6896184032559645	5.566269077757328	0.526429999999996
473	2.700771554593418	5.579661550036803	0.526429999999996
473	2.712085975769708	5.592942031610635	0.526429999999996
473	2.7235581989113364	5.606111764870779	0.526429999999996
473	2.735184756144811	5.619171992209186	0.526429999999996
473	2.7469621795966357	5.632123956017809	0.526429999999996
473	2.7588870013933176	5.6449688986885995	0.526429999999996
473	2.770955753661359	5.657708062613514	0.526429999999996
473	2.7831649685272706	5.6703426901844995	0.526429999999996
473	2.7955111781175535	5.6828740237935165	0.526429999999996
473	2.807990914558715	5.69530330583251	0.526429999999996
473	2.8206007099772608	5.707631778693436	0.526429999999996
473	2.8333370964996956	5.719860684768248	0.526429999999996
473	2.8461966062525264	5.731991266448897	0.526429999999996
473	2.859175771362257	5.744024766127335	0.526429999999996
473	2.872271123955394	5.755962426195517	0.526429999999996
473	2.8854791961584425	5.7678054890453945	0.526429999999996
473	2.8987965200979082	5.77955519706892	0.526429999999996
473	2.912219627900296	5.7912127926580474	0.526429999999996
473	2.9257450516921115	5.802779518204728	0.526429999999996
473	2.939369323599863	5.814256616100915	0.526429999999996
473	2.9530889757500525	5.82564532873856	0.526429999999996
473	2.9669005402691857	5.836946898509617	0.526429999999996
473	2.9808005492837704	5.848162567806039	0.526429999999996
473	2.9947855349203114	5.859293579019777	0.526429999999996
473	3.0088520786748454	5.8703410731118595	0.526429999999996
473	3.0229980597573483	5.8813035248579375	0.526429999999996
473	3.0372227521704223	5.892176543397716	0.526429999999996
473	3.0515254987336284	5.902955596484757	0.526429999999996
473	3.0659056422665243	5.913636151872627	0.526429999999996
473	3.0803625255886673	5.924213677314896	0.526429999999996
473	3.094895491519618	5.934683640565126	0.526429999999996
473	3.1095038828789336	5.945041509376887	0.526429999999996
473	3.1241870424861733	5.955282751503741	0.526429999999996
473	3.138944313160895	5.965402834699262	0.526429999999996
473	3.153775037722657	5.97539722671701	0.526429999999996
473	3.1686785589910187	5.985261395310554	0.526429999999996
473	3.183654219785538	5.994990808233459	0.526429999999996
473	3.1987013629257737	6.0045809332392945	0.526429999999996
473	3.213819331231285	6.0140272380816215	0.526429999999996
473	3.2290074675216287	6.023325190514012	0.526429999999996
473	3.244265114616364	6.032470258290031	0.526429999999996
473	3.2595916153350504	6.041457909163244	0.526429999999996
473	3.2749863124972456	6.050283610887217	0.526429999999996
473	3.2904485489225075	6.058942831215518	0.526429999999996
473	3.3059776674303953	6.067431037901713	0.526429999999996
473	3.3215730108404684	6.075743698699367	0.526429999999996
473	3.337233921972284	6.08387628136205	0.526429999999996
473	3.352959743645401	6.091824253643324	0.526429999999996
473	3.3687498186793774	6.099583083296759	0.526429999999996
473	3.384603489893774	6.10714823807592	0.526429999999996
473	3.4005201001081464	6.1145151857343745	0.526429999999996
473	3.4164989921420545	6.121679394025687	0.526429999999996
473	3.432539508815057	6.128636330703426	0.526429999999996
473	3.4486409929467112	6.135381463521156	0.526429999999996
473	3.464802787356577	6.1419102602324465	0.526429999999996
473	3.4810242348642126	6.14821818859086	0.526429999999996
473	3.497304678289176	6.154300716349967	0.526429999999996
473	3.5136434604510254	6.160153311263332	0.526429999999996
473	3.5300399241693206	6.1657714410845195	0.526429999999996
473	3.5464934122636187	6.1711505735670995	0.526429999999996
473	3.5630032675534795	6.176286176464638	0.526429999999996
473	3.5795688328584614	6.181173717530698	0.526429999999996
473	3.596189450998122	6.1858086645188495	0.526429999999996
473	3.6128644647920214	6.190186485182657	0.526429999999996
473	3.629593217059716	6.19430264727569	0.526429999999996
473	3.6463750506207657	6.198152618551513	0.526429999999996
473	3.663209308294728	6.201731866763691	0.526429999999996
473	3.6800953329011623	6.205035859665792	0.526429999999996
473	3.6970324672596275	6.208060065011383	0.526429999999996
473	3.714020054189681	6.210799950554029	0.526429999999996
473	3.731057436510881	6.213250984047297	0.526429999999996
473	3.74814395484129	6.215408638373704	0.526429999999996
473	3.7652781655658583	6.217270213486257	0.526429999999996
473	3.782456685389089	6.218837528316903	0.526429999999996
473	3.799675836351576	6.220113088292118	0.526429999999996
473	3.816931940493912	6.221099398838377	0.526429999999996
473	3.834221319856689	6.221798965382156	0.526429999999996
473	3.851540296480502	6.2222142933499285	0.526429999999996
473	3.8688851924059415	6.222347888168171	0.526429999999996
473	3.886252329673603	6.2222022552633565	0.526429999999996
473	3.9036380303240774	6.2217799000619625	0.526429999999996
473	3.9210386163979574	6.221083327990462	0.526429999999996
473	3.938450409935839	6.22011504447533	0.526429999999996
473	3.955869732978311	6.2188775549430435	0.526429999999996
473	3.973292907565969	6.217373364820077	0.526429999999996
473	3.990716255739404	6.215604979532904	0.526429999999996
473	4.008136099539212	6.213574904508	0.526429999999996
473	4.0255487610059815	6.211285645171843	0.526429999999996
473	4.04295056218031	6.208739706950904	0.526429999999996
473	4.0603378251027875	6.205939595271659	0.526429999999996
473	4.077706871814007	6.202887815560585	0.526429999999996
473	4.095054024354563	6.199586873244156	0.526429999999996
473	4.112375604765046	6.1960392737488466	0.526429999999996
473	4.129667935086053	6.192247522501132	0.526429999999996
473	4.146927337358172	6.188214124927487	0.526429999999996
473	4.164150133622	6.183941586454388	0.526429999999996
473	4.181332645918127	6.179432412508309	0.526429999999996
473	4.198471196287148	6.174689108515724	0.526429999999996
473	4.215562106769654	6.16971417990311	0.526429999999996
473	4.2326016994062385	6.164510132096941	0.526429999999996
473	4.249586296237497	6.159079470523693	0.526429999999996
473	4.266512219304018	6.15342470060984	0.526429999999996
473	4.283375790646397	6.147548327781857	0.526429999999996
473	4.300173332305227	6.141452857466219	0.526429999999996
473	4.3169011663211005	6.135140795089402	0.526429999999996
473	4.33355561473461	6.128614646077881	0.526429999999996
473	4.350132999586349	6.121876915858129	0.526429999999996
473	4.366629642916911	6.114930109856624	0.526429999999996
473	4.383041866766886	6.107776733499841	0.526429999999996
473	4.399365993176872	6.100419292214252	0.526429999999996
473	4.4155983441874564	6.092860291426334	0.526429999999996
473	4.431735241839237	6.085102236562561	0.526429999999996
473	4.447773008172802	6.07714763304941	0.526429999999996
473	4.463707965228748	6.068998986313355	0.526429999999996
473	4.479536435047668	6.060658801780869	0.526429999999996
473	4.495254739670151	6.052129584878433	0.526429999999996
473	4.510859201136793	6.043413841032515	0.526429999999996
473	4.526346141488188	6.034514075669593	0.526429999999996
473	4.541712031189288	6.025432719345001	0.526429999999996
473	4.556954485199161	6.016171625285788	0.526429999999996
473	4.572071650656387	6.006732378266523	0.526429999999996
473	4.587061677650202	5.997116561573348	0.526429999999996
473	4.601922716269846	5.9873257584924	0.526429999999996
473	4.61665291660456	5.977361552309822	0.526429999999996
473	4.631250428743576	5.967225526311754	0.526429999999996
473	4.645713402776137	5.956919263784334	0.526429999999996
473	4.6600399887914765	5.946444348013706	0.526429999999996
473	4.674228336878839	5.935802362286007	0.526429999999996
473	4.688276597127458	5.924994889887378	0.526429999999996
473	4.702182919626568	5.9140235141039605	0.526429999999996
473	4.715945454465417	5.902889818221893	0.526429999999996
473	4.729562351733236	5.8915953855273155	0.526429999999996
473	4.743031761519263	5.8801417993063705	0.526429999999996
473	4.756351833912741	5.8685306428451955	0.526429999999996
473	4.769520719002903	5.856763499429932	0.526429999999996
473	4.78253656687899	5.844841952346721	0.526429999999996
473	4.795397527630239	5.832767584881702	0.526429999999996
473	4.808101751345888	5.820541980321014	0.526429999999996
473	4.820647388115177	5.8081667219507995	0.526429999999996
473	4.833032588027339	5.795643393057198	0.526429999999996
473	4.84525550117162	5.782973576926347	0.526429999999996
473	4.857314277637251	5.77015885684439	0.526429999999996
473	4.869207067513472	5.757200816097466	0.526429999999996
473	4.880932020889524	5.744101037971715	0.526429999999996
473	4.892487287854642	5.730861105753279	0.526429999999996
473	4.903871018498066	5.717482602728294	0.526429999999996
473	4.915081362909032	5.703967112182905	0.526429999999996
473	4.926116471176778	5.69031621740325	0.526429999999996
473	4.936974493390547	5.676531501675468	0.526429999999996
473	4.947653579639573	5.662614548285701	0.526429999999996
473	4.958151880013092	5.64856694052009	0.526429999999996
473	4.968467544600347	5.634390261664773	0.526429999999996
473	4.978598723490573	5.620086095005891	0.526429999999996
473	4.988543566773008	5.605656023829585	0.526429999999996
473	4.998300224536893	5.591101631421993	0.526429999999996
473	5.007866846871462	5.576424501069258	0.526429999999996
473	5.017241583865957	5.561626216057519	0.526429999999996
473	5.0264225856096125	5.546708359672916	0.526429999999996
473	5.035408002191669	5.53167251520159	0.526429999999996
473	5.044195983701364	5.51652026592968	0.526429999999996
473	5.052784680227936	5.501253195143327	0.526429999999996
473	5.061172241860623	5.48587288612867	0.526429999999996
473	5.069356818688663	5.4703809221718505	0.526429999999996
473	5.077336560801292	5.4547788865590086	0.526429999999996
473	5.085109618287753	5.439068362576284	0.526429999999996
473	5.092674141637885	5.423250933850955	0.526429999999996
473	5.1000286740548155	5.4073285184260325	0.526429999999996
473	5.107172886235717	5.391303994464202	0.526429999999996
473	5.114106649967545	5.3751804113665465	0.526429999999996
473	5.1208298370372605	5.358960818534138	0.526429999999996
473	5.12734231923182	5.342648265368055	0.526429999999996
473	5.133643968338182	5.326245801269373	0.526429999999996
473	5.139734656143308	5.309756475639171	0.526429999999996
473	5.145614254434154	5.2931833378785225	0.526429999999996
473	5.15128263499768	5.276529437388507	0.526429999999996
473	5.156739669620844	5.2597978235701985	0.526429999999996
473	5.161985230090604	5.242991545824676	0.526429999999996
473	5.167019188193919	5.226113653553017	0.526429999999996
473	5.171841415717749	5.209167196156294	0.526429999999996
473	5.176451784449049	5.192155223035588	0.526429999999996
473	5.180850166174783	5.175080783591974	0.526429999999996
473	5.185036432681905	5.1579469272265275	0.526429999999996
473	5.189010455757373	5.140756703340328	0.526429999999996
473	5.1927721071881505	5.123513161334449	0.526429999999996
473	5.196321258761191	5.106219350609969	0.526429999999996
473	5.199657782263458	5.088878320567964	0.526429999999996
473	5.202781549481904	5.071493120609512	0.526429999999996
473	5.205692432203494	5.054066800135688	0.526429999999996
473	5.208390302215182	5.036602408547572	0.526429999999996
473	5.210875031303928	5.019102995246236	0.526429999999996
473	5.213146491256693	5.001571609632758	0.526429999999996
473	5.215204553860432	4.984011301108216	0.526429999999996
473	5.217049090902103	4.966425119073688	0.526429999999996
