678	3.98392054	3.10287607	18.40000000
678	3.95797229	3.09554877	18.40000000
678	3.93211014	3.08844296	18.40000000
678	3.90633818	3.08155975	18.40000000
678	3.88066048	3.07490023	18.40000000
678	3.85508110	3.06846546	18.40000000
678	3.82960406	3.06225645	18.40000000
678	3.80423340	3.05627418	18.40000000
678	3.77897312	3.05051959	18.40000000
678	3.75382721	3.04499360	18.40000000
678	3.72879964	3.03969708	18.40000000
678	3.70389437	3.03463086	18.40000000
678	3.67911532	3.02979574	18.40000000
678	3.65446641	3.02519249	18.40000000
678	4.46098910	3.27115664	18.40000000
678	3.60557456	3.01668446	18.40000000
678	3.58133933	3.01278102	18.40000000
678	3.55724969	3.00911214	18.40000000
678	3.53330943	3.00567839	18.40000000
678	3.50952233	3.00248032	18.40000000
678	3.48589215	2.99951842	18.40000000
678	3.46242263	2.99679318	18.40000000
678	3.43911746	2.99430501	18.40000000
678	3.41598032	2.99205431	18.40000000
678	3.39301488	2.99004144	18.40000000
678	3.37022476	2.98826672	18.40000000
678	3.34761355	2.98673041	18.40000000
678	3.32518483	2.98543278	18.40000000
678	3.30294214	2.98437402	18.40000000
678	3.28088899	2.98355430	18.40000000
678	4.03605895	3.11819045	18.40000000
678	3.23736521	2.98263245	18.40000000
678	3.21590146	2.98253047	18.40000000
678	3.19464099	2.98266783	18.40000000
678	3.17358716	2.98304449	18.40000000
678	3.15274331	2.98366040	18.40000000
678	3.13211271	2.98451546	18.40000000
678	3.11169863	2.98560954	18.40000000
678	3.09150429	2.98694247	18.40000000
678	3.07153288	2.98851402	18.40000000
678	3.05178755	2.99032397	18.40000000
678	3.03227142	2.99237201	18.40000000
678	3.01298758	2.99465783	18.40000000
678	2.99393906	2.99718107	18.40000000
678	2.97512889	2.99994132	18.40000000
678	2.95656001	3.00293815	18.40000000
678	3.62995153	3.02082183	18.40000000
678	2.92015788	3.00963963	18.40000000
678	2.90233037	3.01334322	18.40000000
678	2.88475566	3.01728127	18.40000000
678	2.86743652	3.02145317	18.40000000
678	2.85037570	3.02585825	18.40000000
678	2.83357589	3.03049582	18.40000000
678	2.81703973	3.03536515	18.40000000
678	2.80076985	3.04046546	18.40000000
678	2.78476881	3.04579595	18.40000000
678	2.76903913	3.05135579	18.40000000
678	2.75358330	3.05714408	18.40000000
678	2.73840377	3.06315993	18.40000000
678	2.72350292	3.06940237	18.40000000
678	2.70888312	3.07587043	18.40000000
678	2.69454666	3.08256307	18.40000000
678	3.25902886	2.98297374	18.40000000
678	2.66673281	3.09661788	18.40000000
678	2.65325981	3.10397782	18.40000000
678	2.64007894	3.11155791	18.40000000
678	2.62719228	3.11935695	18.40000000
678	2.61460188	3.12737372	18.40000000
678	2.60230971	3.13560695	18.40000000
678	2.59031772	3.14405534	18.40000000
678	2.57862781	3.15271755	18.40000000
678	2.56724181	3.16159221	18.40000000
678	2.55616153	3.17067793	18.40000000
678	2.54538872	3.17997328	18.40000000
678	2.53492507	3.18947677	18.40000000
678	2.52477225	3.19918691	18.40000000
678	2.51493185	3.20910217	18.40000000
678	2.50540542	3.21922099	18.40000000
678	2.93823538	3.00617109	18.40000000
678	2.48730047	3.24006285	18.40000000
678	2.47872480	3.25078261	18.40000000
678	2.47046883	3.26169933	18.40000000
678	2.46253386	3.27281131	18.40000000
678	2.45492113	3.28411677	18.40000000
678	2.44763186	3.29561394	18.40000000
678	2.44066720	3.30730100	18.40000000
678	2.43402824	3.31917611	18.40000000
678	2.42771603	3.33123739	18.40000000
678	2.42173157	3.34348293	18.40000000
678	2.41607581	3.35591081	18.40000000
678	2.41074963	3.36851906	18.40000000
678	2.40575389	3.38130568	18.40000000
678	2.40108936	3.39426866	18.40000000
678	2.39675678	3.40740596	18.40000000
678	2.68049582	3.08947926	18.40000000
678	2.38909017	3.43419516	18.40000000
678	2.38575736	3.44784284	18.40000000
678	2.38275891	3.46165637	18.40000000
678	2.38009532	3.47563357	18.40000000
678	2.37776699	3.48977223	18.40000000
678	2.37577430	3.50407012	18.40000000
678	2.37411757	3.51852499	18.40000000
678	2.37279704	3.53313455	18.40000000
678	2.37181294	3.54789649	18.40000000
678	2.37116542	3.56280849	18.40000000
678	2.37085457	3.57786818	18.40000000
678	2.37088046	3.59307320	18.40000000
678	2.37124307	3.60842113	18.40000000
678	2.37194234	3.62390955	18.40000000
678	2.37297817	3.63953603	18.40000000
678	2.49619448	3.22954176	18.40000000
678	2.37605880	3.67119324	18.40000000
678	2.37810311	3.68721897	18.40000000
678	2.38048300	3.70337276	18.40000000
678	2.38319810	3.71965205	18.40000000
678	2.38624799	3.73605426	18.40000000
678	2.38963216	3.75257682	18.40000000
678	2.39335010	3.76921711	18.40000000
678	2.39740122	3.78597250	18.40000000
678	2.40178488	3.80284035	18.40000000
678	2.40650038	3.81981800	18.40000000
678	2.41154697	3.83690275	18.40000000
678	2.41692388	3.85409193	18.40000000
678	2.42263023	3.87138280	18.40000000
678	2.42866514	3.88877264	18.40000000
678	2.43502764	3.90625871	18.40000000
678	2.39275684	3.42071549	18.40000000
678	2.44873139	3.94150846	18.40000000
678	2.45607046	3.95926658	18.40000000
678	2.46373280	3.97710979	18.40000000
678	2.47171721	3.99503527	18.40000000
678	2.48002241	4.01304020	18.40000000
678	2.48864711	4.03112172	18.40000000
678	2.49758993	4.04927700	18.40000000
678	2.50684947	4.06750315	18.40000000
678	2.51642427	4.08579730	18.40000000
678	2.52631280	4.10415657	18.40000000
678	2.53651352	4.12257805	18.40000000
678	2.54702480	4.14105883	18.40000000
678	2.55784499	4.15959600	18.40000000
678	2.56897239	4.17818662	18.40000000
678	2.58040522	4.19682777	18.40000000
678	2.37435040	3.65529809	18.40000000
678	2.60417996	4.23424986	18.40000000
678	2.61651810	4.25302488	18.40000000
678	2.62915418	4.27183861	18.40000000
678	2.64208620	4.29068807	18.40000000
678	2.65531212	4.30957029	18.40000000
678	2.66882984	4.32848229	18.40000000
678	2.68263724	4.34742107	18.40000000
678	2.69673214	4.36638366	18.40000000
678	2.71111230	4.38536704	18.40000000
678	2.72577547	4.40436824	18.40000000
678	2.74071931	4.42338424	18.40000000
678	2.75594148	4.44241204	18.40000000
678	2.77143957	4.46144864	18.40000000
678	2.78721112	4.48049104	18.40000000
678	2.80325366	4.49953621	18.40000000
678	2.44171675	3.92383824	18.40000000
678	2.83614151	4.53762290	18.40000000
678	2.85298162	4.55665839	18.40000000
678	2.87008233	4.57568464	18.40000000
678	2.88744093	4.59469864	18.40000000
678	2.90505469	4.61369739	18.40000000
678	2.92292082	4.63267789	18.40000000
678	2.94103650	4.65163714	18.40000000
678	2.95939887	4.67057216	18.40000000
678	2.97800503	4.68947994	18.40000000
678	2.99685204	4.70835751	18.40000000
678	3.01593693	4.72720187	18.40000000
678	3.03525668	4.74601007	18.40000000
678	3.05480825	4.76477912	18.40000000
678	3.07458854	4.78350607	18.40000000
678	3.09459442	4.80218795	18.40000000
678	2.59214170	4.21551650	18.40000000
678	3.13527033	4.83940472	18.40000000
678	3.15593393	4.85793374	18.40000000
678	3.17681028	4.87640594	18.40000000
678	3.19789609	4.89481841	18.40000000
678	3.21918803	4.91316823	18.40000000
678	3.24068274	4.93145251	18.40000000
678	3.26237682	4.94966837	18.40000000
678	3.28426684	4.96781293	18.40000000
678	3.30634936	4.98588331	18.40000000
678	3.32862088	5.00387667	18.40000000
678	3.35107789	5.02179017	18.40000000
678	3.37371683	5.03962098	18.40000000
678	3.39653414	5.05736628	18.40000000
678	3.41952621	5.07502327	18.40000000
678	3.44268942	5.09258916	18.40000000
678	2.81956465	4.51858117	18.40000000
678	3.48951456	5.12743657	18.40000000
678	3.51316911	5.14471258	18.40000000
678	3.53698000	5.16188649	18.40000000
678	3.56094347	5.17895559	18.40000000
678	3.58505574	5.19591717	18.40000000
678	3.60931301	5.21276857	18.40000000
678	3.63371143	5.22950711	18.40000000
678	3.65824717	5.24613017	18.40000000
678	3.68291634	5.26263510	18.40000000
678	3.70771505	5.27901931	18.40000000
678	3.73263938	5.29528021	18.40000000
678	3.75768540	5.31141523	18.40000000
678	3.78284915	5.32742182	18.40000000
678	4.51869925	5.71382373	18.40000000
678	4.54549336	5.72510071	18.40000000
678	4.57228080	5.73618393	18.40000000
678	4.59905733	5.74707165	18.40000000
678	4.62581874	5.75776215	18.40000000
678	4.65256079	5.76825374	18.40000000
678	4.67927926	5.77854476	18.40000000
678	3.85900697	5.37464586	18.40000000
678	3.46602009	5.11006118	18.40000000
678	3.80812666	5.34329745	18.40000000
678	3.83351393	5.35903963	18.40000000
678	3.11482275	4.82082181	18.40000000
678	3.88460173	5.39011367	18.40000000
678	3.91029419	5.40544063	18.40000000
678	3.93608027	5.42062431	18.40000000
678	3.96195592	5.43566233	18.40000000
678	4.38477671	5.65459593	18.40000000
678	5.25265525	5.95126375	18.40000000
678	5.27768282	5.95656027	18.40000000
678	5.30258809	5.96162650	18.40000000
678	5.32736714	5.96646161	18.40000000
678	5.35201605	5.97106486	18.40000000
678	5.37653093	5.97543552	18.40000000
678	5.40090790	5.97957289	18.40000000
678	5.42514312	5.98347633	18.40000000
678	5.44923277	5.98714521	18.40000000
678	5.47317303	5.99057896	18.40000000
678	5.49696013	5.99377704	18.40000000
678	5.52059031	5.99673893	18.40000000
678	5.54405983	5.99946418	18.40000000
678	4.94424158	5.87008223	18.40000000
678	4.91799001	5.86188091	18.40000000
678	4.89167295	5.85346425	18.40000000
678	4.86529455	5.84483356	18.40000000
678	4.83885898	5.83599021	18.40000000
678	4.75925102	5.80819832	18.40000000
678	3.98791705	5.45055229	18.40000000
678	3.96195592	5.43566233	18.40000000
678	4.78583303	5.81767114	18.40000000
748	6.10408484	5.37136058	20.73333333
748	6.07734816	5.36881837	20.73333333
748	6.05052083	5.36605965	20.73333333
748	6.02360708	5.36308486	20.73333333
748	5.99661115	5.35989446	20.73333333
748	5.96953732	5.35648895	20.73333333
748	5.94238986	5.35286889	20.73333333
748	5.91517306	5.34903482	20.73333333
748	5.88789120	5.34498737	20.73333333
748	5.86054861	5.34072718	20.73333333
748	5.80569849	5.33157126	20.73333333
748	5.77819962	5.32667698	20.73333333
748	6.58934471	5.37819720	20.73333333
748	6.56511244	5.37980575	20.73333333
748	6.54071248	5.38119605	20.73333333
748	6.51614870	5.38236789	20.73333333
748	5.52927906	5.27328855	20.73333333
748	5.50154234	5.26633591	20.73333333
748	5.47380588	5.25918294	20.73333333
748	5.44607407	5.25183076	20.73333333
748	5.41835129	5.24428055	20.73333333
748	5.36295032	5.22859081	20.73333333
748	5.11524626	5.14852066	20.73333333
748	5.08797220	5.13869574	20.73333333
748	5.30763798	5.21212363	20.73333333
748	5.28002596	5.20360174	20.73333333
748	5.25244918	5.19488941	20.73333333
748	5.22491202	5.18598805	20.73333333
748	5.19741880	5.17689904	20.73333333
748	5.16997389	5.16762382	20.73333333
748	5.14258160	5.15816387	20.73333333
748	6.13072663	5.37368587	20.73333333
748	4.66339693	4.95813323	20.73333333
748	4.63781291	4.94547878	20.73333333
748	4.61236555	4.93267467	20.73333333
748	4.58705888	4.91972291	20.73333333
748	4.56189688	4.90662557	20.73333333
748	4.53688353	4.89338469	20.73333333
748	4.51202279	4.88000238	20.73333333
748	4.48731857	4.86648075	20.73333333
748	4.46277478	4.85282194	20.73333333
748	3.76664801	4.34023567	20.73333333
748	4.41418396	4.82510139	20.73333333
748	4.39014460	4.81104404	20.73333333
748	5.08797220	5.13869574	20.73333333
748	5.06076371	5.12869064	20.73333333
748	5.03362509	5.11850694	20.73333333
748	5.00656064	5.10814626	20.73333333
748	4.27265935	4.73887588	20.73333333
748	4.24973057	4.72408192	20.73333333
748	4.22699975	4.70917327	20.73333333
748	4.20447046	4.69415227	20.73333333
748	4.18214626	4.67902129	20.73333333
748	4.16003068	4.66378273	20.73333333
748	4.13812721	4.64843899	20.73333333
748	4.11643930	4.63299249	20.73333333
748	4.09497040	4.61744568	20.73333333
748	3.52953976	4.06487052	20.73333333
748	4.05270309	4.58606094	20.73333333
748	4.03191136	4.57022797	20.73333333
748	4.76701852	5.00721481	20.73333333
748	4.74092845	4.99517875	20.73333333
748	4.71495877	4.98298518	20.73333333
748	4.68911357	4.97063602	20.73333333
748	3.93150223	4.48975754	20.73333333
748	3.91215251	4.47342013	20.73333333
748	3.89305403	4.45700760	20.73333333
748	3.87420982	4.44052254	20.73333333
748	3.85562286	4.42396756	20.73333333
748	3.83729608	4.40734527	20.73333333
748	3.81923238	4.39065830	20.73333333
748	3.80143459	4.37390928	20.73333333
748	3.78390555	4.35710085	20.73333333
748	3.37195218	3.78679999	20.73333333
748	3.74966470	4.32331641	20.73333333
748	3.73295830	4.30634573	20.73333333
748	4.36628102	4.79685825	20.73333333
748	4.34259698	4.78254627	20.73333333
748	4.31909621	4.76811036	20.73333333
748	4.29578244	4.75355280	20.73333333
748	3.65367077	4.22081517	20.73333333
748	3.63867969	4.20359253	20.73333333
748	3.62398304	4.18633739	20.73333333
748	3.60958315	4.16905245	20.73333333
748	3.59548229	4.15174047	20.73333333
748	3.58168270	4.13440416	20.73333333
748	3.56818654	4.11704627	20.73333333
748	3.55499595	4.09966954	20.73333333
748	3.54211301	4.08227671	20.73333333
748	3.30023447	3.51722751	20.73333333
748	3.51727818	4.04745374	20.73333333
748	3.50533021	4.03002909	20.73333333
748	4.01135198	4.55430460	20.73333333
748	3.99102818	4.53829333	20.73333333
748	3.97094319	4.52219670	20.73333333
748	3.95110016	4.50601726	20.73333333
748	3.45035876	3.94288442	20.73333333
748	3.44033031	3.92547046	20.73333333
748	3.43062762	3.90806790	20.73333333
748	3.42125221	3.89067951	20.73333333
748	3.41220558	3.87330801	20.73333333
748	3.40348915	3.85595617	20.73333333
748	3.39510430	3.83862671	20.73333333
748	3.38705235	3.82132237	20.73333333
748	3.37933457	3.80404589	20.73333333
748	3.31727612	3.26701412	20.73333333
748	3.36490635	3.76958740	20.73333333
748	3.35819819	3.75241083	20.73333333
748	3.71653145	4.28932632	20.73333333
748	3.70038675	4.27226086	20.73333333
748	3.68452674	4.25515204	20.73333333
748	3.66895393	4.23800258	20.73333333
748	3.32975763	3.66716310	20.73333333
748	3.32509585	3.65025941	20.73333333
748	3.32077803	3.63341060	20.73333333
748	3.31680485	3.61661931	20.73333333
748	3.31317693	3.59988821	20.73333333
748	3.30989486	3.58321992	20.73333333
748	3.30695913	3.56661710	20.73333333
748	3.30437023	3.55008235	20.73333333
748	3.30212856	3.53361828	20.73333333
748	3.42239054	3.04624090	20.73333333
748	3.29868826	3.50091261	20.73333333
748	3.29749018	3.48467616	20.73333333
748	3.49369773	4.01259935	20.73333333
748	3.48238259	3.99516726	20.73333333
748	3.47138656	3.97773557	20.73333333
748	3.46071139	3.96030704	20.73333333
748	3.29672637	3.40475998	20.73333333
748	3.29761909	3.38904762	20.73333333
748	3.29886011	3.37343139	20.73333333
748	3.30044923	3.35791373	20.73333333
748	3.30238620	3.34249711	20.73333333
748	3.30467070	3.32718395	20.73333333
748	3.30730239	3.31197668	20.73333333
748	3.31028085	3.29687770	20.73333333
748	3.31360560	3.28188939	20.73333333
748	3.61134265	2.86380278	20.73333333
748	3.32129184	3.25225424	20.73333333
748	3.32565211	3.23761207	20.73333333
748	3.35182876	3.73527301	20.73333333
748	3.34579906	3.71817662	20.73333333
748	3.34011005	3.70112438	20.73333333
748	3.33476262	3.68411898	20.73333333
748	3.35259582	3.16624727	20.73333333
748	3.35900707	3.15235929	20.73333333
748	3.36575693	3.13860480	20.73333333
748	3.37284432	3.12498598	20.73333333
748	3.38026813	3.11150498	20.73333333
748	3.38802718	3.09816391	20.73333333
748	3.39612025	3.08496490	20.73333333
748	3.40454606	3.07191003	20.73333333
748	3.41330329	3.05900135	20.73333333
748	3.87651962	2.72705018	20.73333333
748	3.43180638	3.03363071	20.73333333
748	3.44154932	3.02117276	20.73333333
748	3.29664042	3.46852073	20.73333333
748	3.29613910	3.45244886	20.73333333
748	3.29598632	3.43646310	20.73333333
748	3.29618208	3.42056597	20.73333333
748	3.49511499	2.96123461	20.73333333
748	3.50678647	2.94973055	20.73333333
748	3.51877322	2.93839198	20.73333333
748	3.53107333	2.92722070	20.73333333
748	3.54368488	2.91621846	20.73333333
748	3.55660586	2.90538700	20.73333333
748	3.56983425	2.89472803	20.73333333
748	3.58336794	2.88424324	20.73333333
748	3.59720480	2.87393428	20.73333333
748	4.20723748	2.64149283	20.73333333
748	3.62577926	2.85385034	20.73333333
748	3.64051234	2.84407853	20.73333333
748	3.33035625	3.22308993	20.73333333
748	3.33540351	3.20869012	20.73333333
748	3.34079310	3.19441491	20.73333333
748	3.34652417	3.18026654	20.73333333
748	3.71854182	2.79798194	20.73333333
748	3.73500328	2.78932530	20.73333333
748	3.75174396	2.78085949	20.73333333
748	3.76876123	2.77258583	20.73333333
748	3.78605240	2.76450563	20.73333333
748	3.80361473	2.75662017	20.73333333
748	3.82144546	2.74893070	20.73333333
748	3.83954176	2.74143843	20.73333333
748	3.85790078	2.73414453	20.73333333
748	4.59017165	2.61057783	20.73333333
748	3.89539534	2.72015647	20.73333333
748	3.91452496	2.71346451	20.73333333
748	3.45161784	3.00886901	20.73333333
748	3.46201033	2.99672142	20.73333333
748	3.47272515	2.98473190	20.73333333
748	3.48376062	2.97290234	20.73333333
748	4.01387445	2.68306670	20.73333333
748	4.03446266	2.67760626	20.73333333
748	4.05528281	2.67235428	20.73333333
748	4.07633161	2.66731159	20.73333333
748	4.09760573	2.66247899	20.73333333
748	4.11910183	2.65785723	20.73333333
748	4.14081650	2.65344706	20.73333333
748	4.16274631	2.64924917	20.73333333
748	4.18488780	2.64526421	20.73333333
748	5.00989375	2.63555076	20.73333333
748	4.22979182	2.63793561	20.73333333
748	4.25254725	2.63459311	20.73333333
748	3.65553957	2.83448890	20.73333333
748	3.67085857	2.82508295	20.73333333
748	3.68646693	2.81586217	20.73333333
748	3.70236218	2.80682803	20.73333333
748	4.36921396	2.62111881	20.73333333
748	4.39309942	2.61907456	20.73333333
748	4.41716019	2.61724802	20.73333333
748	4.44139247	2.61563947	20.73333333
748	4.46579242	2.61424917	20.73333333
748	4.49035621	2.61307733	20.73333333
748	4.51507994	2.61212415	20.73333333
748	4.53995971	2.61138976	20.73333333
748	4.56499160	2.61087430	20.73333333
748	5.44949322	2.71540544	20.73333333
748	4.61549589	2.61050042	20.73333333
748	4.64096031	2.61064206	20.73333333
748	3.93390546	2.70697535	20.73333333
748	3.95353378	2.70069001	20.73333333
748	3.97340681	2.69460949	20.73333333
748	3.99352143	2.68873474	20.73333333
748	4.77024377	2.61463414	20.73333333
748	4.79646414	2.61608845	20.73333333
748	4.82279612	2.61776094	20.73333333
748	4.84923556	2.61965133	20.73333333
748	4.87577827	2.62175935	20.73333333
748	4.90242007	2.62408464	20.73333333
748	4.92915674	2.62662685	20.73333333
748	4.95598408	2.62938556	20.73333333
748	4.98289783	2.63236036	20.73333333
748	5.89125864	2.84692455	20.73333333
748	5.03696758	2.63895626	20.73333333
748	5.06411504	2.64257633	20.73333333
748	4.27550018	2.63146587	20.73333333
748	4.29864698	2.62855438	20.73333333
748	4.32198401	2.62585909	20.73333333
748	4.34550758	2.62338044	20.73333333
748	5.20080641	2.66387396	20.73333333
748	5.22830528	2.66876823	20.73333333
748	5.25584757	2.67387237	20.73333333
748	5.28342892	2.67918555	20.73333333
748	5.31104499	2.68470694	20.73333333
748	5.33869140	2.69043568	20.73333333
748	5.36636381	2.69637085	20.73333333
748	5.39405783	2.70251152	20.73333333
748	5.42176909	2.70885672	20.73333333
748	6.31739134	3.02480920	20.73333333
748	5.47722584	2.72215666	20.73333333
748	5.50496257	2.72910931	20.73333333
748	4.66656091	2.61100273	20.73333333
748	4.69229362	2.61158239	20.73333333
748	4.71815439	2.61238093	20.73333333
748	4.74413914	2.61339823	20.73333333
748	5.64355458	2.76685440	20.73333333
748	5.67122402	2.77499145	20.73333333
748	5.69886693	2.78332158	20.73333333
748	5.72647895	2.79184348	20.73333333
748	5.75405572	2.80055580	20.73333333
748	5.78159289	2.80945717	20.73333333
748	5.80908610	2.81854618	20.73333333
748	5.83653102	2.82782140	20.73333333
748	5.86392331	2.83728135	20.73333333
748	6.71072246	3.24189242	20.73333333
748	5.91853271	2.85674948	20.73333333
748	5.94574120	2.86675458	20.73333333
748	5.09133185	2.64641039	20.73333333
748	5.11861370	2.65045784	20.73333333
748	5.14595629	2.65471804	20.73333333
748	5.17335531	2.65919032	20.73333333
748	6.08064999	2.91942640	20.73333333
748	6.10737520	2.93047838	20.73333333
748	6.13400500	2.94169889	20.73333333
748	6.16053521	2.95308616	20.73333333
748	6.18696162	2.96463839	20.73333333
748	6.21328006	2.97635375	20.73333333
748	6.23948639	2.98823041	20.73333333
748	6.26557645	3.00026647	20.73333333
748	6.29154613	3.01246004	20.73333333
748	7.05540475	3.48942796	20.73333333
748	6.34310798	3.03731199	20.73333333
748	6.36869200	3.04996644	20.73333333
748	5.53269903	2.73626228	20.73333333
748	5.56043084	2.74361445	20.73333333
748	5.58815362	2.75116467	20.73333333
748	5.61586299	2.75891172	20.73333333
748	6.49448211	3.11544283	20.73333333
748	6.51918633	3.12896446	20.73333333
748	6.54373012	3.14262328	20.73333333
748	6.56810961	3.15641713	20.73333333
748	6.59232094	3.17034383	20.73333333
748	6.61636030	3.18440118	20.73333333
748	6.64022389	3.19858697	20.73333333
748	6.66390793	3.21289894	20.73333333
748	6.68740869	3.22733486	20.73333333
748	7.33755098	3.75744264	20.73333333
748	6.73384556	3.25656934	20.73333333
748	6.75677433	3.27136329	20.73333333
748	5.97287981	2.87693827	20.73333333
748	5.99994426	2.88729895	20.73333333
748	6.02693028	2.89783498	20.73333333
748	6.05383361	2.90854469	20.73333333
748	6.86837770	3.34700623	20.73333333
748	6.89006560	3.36245272	20.73333333
748	6.91153451	3.37799954	20.73333333
748	6.93278103	3.39364421	20.73333333
748	6.95380181	3.40938427	20.73333333
748	6.97459354	3.42521724	20.73333333
748	6.99515292	3.44114062	20.73333333
748	7.01547672	3.45715188	20.73333333
748	7.03556172	3.47324851	20.73333333
748	7.54579351	4.03513817	20.73333333
748	7.07500267	3.50568768	20.73333333
748	7.09435240	3.52202509	20.73333333
748	6.39413935	3.06277055	20.73333333
748	6.41944603	3.07572230	20.73333333
748	6.44460802	3.08881965	20.73333333
748	6.46962137	3.10206052	20.73333333
748	7.18727253	3.60478692	20.73333333
748	7.20507031	3.62153594	20.73333333
748	7.22259935	3.63834437	20.73333333
748	7.23985689	3.65520954	20.73333333
748	7.25684020	3.67212881	20.73333333
748	7.27354660	3.68909949	20.73333333
748	7.28997345	3.70611890	20.73333333
748	7.30611815	3.72318436	20.73333333
748	7.32197816	3.74029318	20.73333333
748	7.67174228	4.31132624	20.73333333
748	7.35283413	3.77463005	20.73333333
748	7.36782522	3.79185269	20.73333333
748	6.77950516	3.28627195	20.73333333
748	6.80203445	3.30129295	20.73333333
748	6.82435865	3.31642393	20.73333333
748	6.84647423	3.33166249	20.73333333
748	7.43831837	3.87839895	20.73333333
748	7.45150896	3.89577568	20.73333333
748	7.46439190	3.91316851	20.73333333
748	7.47696515	3.93057469	20.73333333
748	7.48922673	3.94799148	20.73333333
748	7.50117470	3.96541612	20.73333333
748	7.51280717	3.98284586	20.73333333
748	7.52412232	4.00027796	20.73333333
748	7.53511834	4.01770964	20.73333333
748	7.71032282	4.57487925	20.73333333
748	7.55614614	4.05256080	20.73333333
748	7.56617459	4.06997476	20.73333333
748	7.11345087	3.53843762	20.73333333
748	7.13229508	3.55492268	20.73333333
748	7.15088204	3.57147766	20.73333333
748	7.16920882	3.58809994	20.73333333
748	7.61140060	4.15681851	20.73333333
748	7.61945255	4.17412285	20.73333333
748	7.62717033	4.19139933	20.73333333
748	7.63455272	4.20864523	20.73333333
748	7.64159855	4.22585782	20.73333333
748	7.64830671	4.24303438	20.73333333
748	7.65467615	4.26017221	20.73333333
748	7.66070584	4.27726860	20.73333333
748	7.66639486	4.29432084	20.73333333
748	7.65998073	4.81517867	20.73333333
748	7.67674728	4.32828212	20.73333333
748	7.68140905	4.34518581	20.73333333
748	7.38252186	3.80910783	20.73333333
748	7.39692175	3.82639276	20.73333333
748	7.41102261	3.84370475	20.73333333
748	7.42482221	3.86104106	20.73333333
748	7.69954577	4.42882812	20.73333333
748	7.70213467	4.44536287	20.73333333
748	7.70437634	4.46182693	20.73333333
748	7.70627043	4.47821771	20.73333333
748	7.70781664	4.49453261	20.73333333
748	7.70901472	4.51076906	20.73333333
748	7.70986449	4.52692449	20.73333333
748	7.71036580	4.54299636	20.73333333
748	7.71051859	4.55898212	20.73333333
748	7.52274428	5.02254288	20.73333333
748	7.70977854	4.59068524	20.73333333
748	7.70888581	4.60639759	20.73333333
748	7.57587729	4.08737732	20.73333333
748	7.58525269	4.10476571	20.73333333
748	7.59429932	4.12213720	20.73333333
748	7.60301575	4.13948905	20.73333333
748	7.69920251	4.68346853	20.73333333
748	7.69622405	4.69856751	20.73333333
748	7.69289930	4.71355582	20.73333333
748	7.68922878	4.72843110	20.73333333
748	7.68521307	4.74319098	20.73333333
748	7.68085280	4.75783315	20.73333333
748	7.67614866	4.77235528	20.73333333
748	7.67110139	4.78675510	20.73333333
748	7.66571180	4.80103031	20.73333333
748	7.30414272	5.18861719	20.73333333
748	7.65390909	4.82919795	20.73333333
748	7.64749783	4.84308593	20.73333333
748	7.68572687	4.36203462	20.73333333
748	7.68970005	4.37882591	20.73333333
748	7.69332797	4.39555701	20.73333333
748	7.69661005	4.41222529	20.73333333
748	7.61038465	4.91048031	20.73333333
748	7.60195884	4.92353519	20.73333333
748	7.59320162	4.93644387	20.73333333
748	7.58411437	4.94920431	20.73333333
748	7.57469853	4.96181451	20.73333333
748	7.56495558	4.97427246	20.73333333
748	7.55488707	4.98657621	20.73333333
748	7.54449458	4.99872380	20.73333333
748	7.53377975	5.01071332	20.73333333
748	7.01298348	5.30671048	20.73333333
748	7.51138991	5.03421061	20.73333333
748	7.49971843	5.04571467	20.73333333
748	7.70764479	4.62201383	20.73333333
748	7.70605567	4.63753149	20.73333333
748	7.70411871	4.65294811	20.73333333
748	7.70183420	4.66826126	20.73333333
748	7.43667066	5.10071718	20.73333333
748	7.42313697	5.11120197	20.73333333
748	7.40930010	5.12151093	20.73333333
748	7.39516225	5.13164243	20.73333333
748	7.38072564	5.14159487	20.73333333
748	7.36599256	5.15136668	20.73333333
748	7.35096534	5.16095632	20.73333333
748	7.33564633	5.17036227	20.73333333
748	7.32003797	5.17958304	20.73333333
748	6.66099733	5.37206478	20.73333333
748	7.28796309	5.19746328	20.73333333
748	7.27150163	5.20611991	20.73333333
748	7.64074798	4.85684042	20.73333333
748	7.63366058	4.87045924	20.73333333
748	7.62623677	4.88394024	20.73333333
748	7.61847772	4.89728130	20.73333333
748	7.18505945	5.24651452	20.73333333
748	7.16696315	5.25400679	20.73333333
748	7.14860412	5.26130068	20.73333333
748	7.12998528	5.26839504	20.73333333
748	7.11110956	5.27528875	20.73333333
748	7.09197994	5.28198071	20.73333333
748	7.07259944	5.28846987	20.73333333
748	7.05297113	5.29475521	20.73333333
748	7.03309809	5.30083573	20.73333333
748	6.26236576	5.38204698	20.73333333
748	6.99263046	5.31237852	20.73333333
748	6.97204225	5.31783896	20.73333333
748	7.48773169	5.05705323	20.73333333
748	7.47543157	5.06822452	20.73333333
748	7.46282003	5.07922676	20.73333333
748	7.44989904	5.09005822	20.73333333
748	6.86568841	5.34199815	20.73333333
748	6.84375860	5.34619605	20.73333333
748	6.82161710	5.35018100	20.73333333
748	6.79926742	5.35395239	20.73333333
748	6.77671309	5.35750961	20.73333333
748	6.75395766	5.36085211	20.73333333
748	6.73100473	5.36397935	20.73333333
748	6.70785792	5.36689084	20.73333333
748	6.68452089	5.36958613	20.73333333
