42	5.738689223601628	4.8427658185187346	0.6346199999999996
42	5.7464110955288294	4.825998505232019	0.6346199999999996
42	5.754012914247331	4.80917838712129	0.6346199999999996
42	5.761491637005696	4.792307406354585	0.6346199999999996
42	5.768843262878239	4.7753871008879365	0.6346199999999996
42	5.776063790867583	4.75841900864714	0.6346199999999996
42	5.783149219976362	4.7414046675579895	0.6346199999999996
42	5.790095549207206	4.7243456155462775	0.6346199999999996
42	5.79689877756274	4.707243390537801	0.6346199999999996
42	5.803554904045595	4.690099530458354	0.6346199999999996
42	5.810059927658398	4.672915573233729	0.6346199999999996
42	5.816409847403782	4.65569305678972	0.6346199999999996
42	5.822600662284376	4.638433519052122	0.6346199999999996
42	5.8286283713028055	4.62113849794673	0.6346199999999996
42	5.834488973461699	4.60380953139934	0.6346199999999996
42	5.840178467763692	4.5864481573357425	0.6346199999999996
42	5.845692853211408	4.569055913681734	0.6346199999999996
42	5.851028128807479	4.551634338363109	0.6346199999999996
42	5.856180293554531	4.53418496930566	0.6346199999999996
42	5.861145346455197	4.516709344435185	0.6346199999999996
42	5.865919286512103	4.499209001677473	0.6346199999999996
42	5.870498112727881	4.48168547895832	0.6346199999999996
42	5.874877824105158	4.464140314203524	0.6346199999999996
42	5.879054419646564	4.446575045338875	0.6346199999999996
42	5.883023898354726	4.42899121029017	0.6346199999999996
42	5.886782259232275	4.4113903469832	0.6346199999999996
42	5.890325501281841	4.393773993343764	0.6346199999999996
42	5.893649623506052	4.376143687297653	0.6346199999999996
42	5.896750624907538	4.358500966770661	0.6346199999999996
42	5.8996245044889255	4.340847369688584	0.6346199999999996
42	5.902267261252846	4.323184433977215	0.6346199999999996
42	5.904674894201929	4.30551369756235	0.6346199999999996
42	5.906843402338801	4.287836698369782	0.6346199999999996
42	5.908768784666095	4.270154974325304	0.6346199999999996
42	5.910447040186438	4.252470063354712	0.6346199999999996
42	5.911874167902459	4.234783503383801	0.6346199999999996
42	5.913046166816787	4.217096832338363	0.6346199999999996
42	5.9139590359320495	4.199411588144195	0.6346199999999996
42	5.9146087742508815	4.181729308727089	0.6346199999999996
42	5.914991380775905	4.164051532012841	0.6346199999999996
42	5.915102854509754	4.146379795927243	0.6346199999999996
42	5.914939194455056	4.128715638396091	0.6346199999999996
42	5.914496399614437	4.111060597345179	0.6346199999999996
42	5.913770468990532	4.093416210700302	0.6346199999999996
42	5.912757401585967	4.075784016387254	0.6346199999999996
42	5.911453196403371	4.058165552331827	0.6346199999999996
42	5.909853872603543	4.040562359596709	0.6346199999999996
42	5.907957750378628	4.022976337316962	0.6346199999999996
42	5.905767546445995	4.005410068787923	0.6346199999999996
42	5.903286472693226	3.987866214360279	0.6346199999999996
42	5.900517741007903	3.9703474343847223	0.6346199999999996
42	5.897464563277607	3.9528563892119344	0.6346199999999996
42	5.894130151389917	3.935395739192609	0.6346199999999996
42	5.89051771723242	3.917968144677432	0.6346199999999996
42	5.8866304726926915	3.90057626601709	0.6346199999999996
42	5.882471629658316	3.883222763562274	0.6346199999999996
42	5.878044400016877	3.8659102976636692	0.6346199999999996
42	5.873351995655954	3.848641528671963	0.6346199999999996
42	5.868397628463126	3.8314191169378464	0.6346199999999996
42	5.863184510325978	3.8142457228120055	0.6346199999999996
42	5.857715853132091	3.7971240066451273	0.6346199999999996
42	5.851994868769046	3.780056628787902	0.6346199999999996
42	5.846024769124424	3.7630462495910173	0.6346199999999996
42	5.839808766085805	3.746095529405159	0.6346199999999996
42	5.8333500715407745	3.7292071285810184	0.6346199999999996
42	5.826651897376913	3.7123837074692796	0.6346199999999996
42	5.819717455481797	3.6956279264206353	0.6346199999999996
42	5.812549957743014	3.6789424457857667	0.6346199999999996
42	5.805152616048145	3.662329925915368	0.6346199999999996
42	5.797528642284767	3.645793027160125	0.6346199999999996
42	5.789681248340467	3.629334409870726	0.6346199999999996
42	5.781613646102825	3.612956734397856	0.6346199999999996
42	5.773329047459418	3.596662661092208	0.6346199999999996
42	5.764830664297833	3.5804548503044638	0.6346199999999996
42	5.756121708505648	3.564335962385319	0.6346199999999996
42	5.747205391970448	3.548308657685457	0.6346199999999996
42	5.738084926579812	3.532375596555564	0.6346199999999996
42	5.728763524221321	3.5165394393463316	0.6346199999999996
42	5.7192443967825595	3.500802846408445	0.6346199999999996
42	5.7095307561511035	3.4851684780925964	0.6346199999999996
42	5.699625814214541	3.4696389947494692	0.6346199999999996
42	5.689532782860451	3.4542170567297514	0.6346199999999996
42	5.679254873976414	3.438905324384133	0.6346199999999996
42	5.66879529945001	3.423706458063304	0.6346199999999996
42	5.658157271168824	3.408623118117948	0.6346199999999996
42	5.647344001020437	3.393657964898755	0.6346199999999996
42	5.636358700892429	3.378813658756414	0.6346199999999996
42	5.625204582672382	3.364092860041609	0.6346199999999996
42	5.613884858247878	3.349498229105034	0.6346199999999996
42	5.602402739506497	3.3350324262973707	0.6346199999999996
42	5.590761438335823	3.320698111969312	0.6346199999999996
42	5.578964166623433	3.306497946471543	0.6346199999999996
42	5.567014136256915	3.2924345901547527	0.6346199999999996
42	5.554914559123845	3.278510703369629	0.6346199999999996
42	5.542668647111808	3.264728946466862	0.6346199999999996
42	5.530279612108385	3.251091979797134	0.6346199999999996
42	5.517750666001155	3.237602463711137	0.6346199999999996
42	5.5050850206777024	3.2242630585595586	0.6346199999999996
42	5.492285888025607	3.211076424693087	0.6346199999999996
42	5.479356479932451	3.198045222462409	0.6346199999999996
42	5.466300008285816	3.185172112218212	0.6346199999999996
42	5.453119605242731	3.172459739634432	0.6346199999999996
42	5.43981713402244	3.1599105167996537	0.6346199999999996
42	5.4263934406603225	3.1475266685598324	0.6346199999999996
42	5.4128493425851305	3.1353104144950397	0.6346199999999996
42	5.399185657225621	3.1232639741853374	0.6346199999999996
42	5.385403202010548	3.111389567210794	0.6346199999999996
42	5.371502794368667	3.0996894131514745	0.6346199999999996
42	5.357485251728734	3.0881657315874493	0.6346199999999996
42	5.343351391519506	3.0768207420987803	0.6346199999999996
42	5.329102031169736	3.065656664265539	0.6346199999999996
42	5.314737988108179	3.054675717667788	0.6346199999999996
42	5.300260079763591	3.0438801218855964	0.6346199999999996
42	5.285669123564727	3.0332720964990285	0.6346199999999996
42	5.270965936940344	3.0228538610881532	0.6346199999999996
42	5.256151337319195	3.012627635233036	0.6346199999999996
42	5.241226142130035	3.0025956385137444	0.6346199999999996
42	5.226191168801623	2.992760090510341	0.6346199999999996
42	5.2110472347627095	2.9831232108028995	0.6346199999999996
42	5.195795157442052	2.973687218971482	0.6346199999999996
42	5.180435754268406	2.964454334596155	0.6346199999999996
42	5.164969842670527	2.955426777256987	0.6346199999999996
42	5.1493982400771685	2.9466067665340443	0.6346199999999996
42	5.133721763917089	2.937996522007392	0.6346199999999996
42	5.1179412316190405	2.9295982632570974	0.6346199999999996
42	5.102057460611778	2.9214142098632276	0.6346199999999996
42	5.086071268324061	2.9134465814058483	0.6346199999999996
42	5.069983472184642	2.9056975974650276	0.6346199999999996
42	5.053794889622275	2.898169477620831	0.6346199999999996
42	5.037506338065718	2.890864441453327	0.6346199999999996
42	5.021118634943726	2.8837847085425796	0.6346199999999996
42	5.004632597685051	2.8769324984686566	0.6346199999999996
42	4.988049043718451	2.8703100308116234	0.6346199999999996
42	4.971368790472683	2.863919525151548	0.6346199999999996
42	4.954592655376498	2.857763201068498	0.6346199999999996
42	4.937721455858654	2.851843278142539	0.6346199999999996
42	4.920756009347905	2.846161975953736	0.6346199999999996
42	4.903697158388799	2.840721487368188	0.6346199999999996
42	4.886546819974408	2.835522862433698	0.6346199999999996
42	4.869308366389536	2.830565603302597	0.6346199999999996
42	4.851985273408125	2.8258491020528114	0.6346199999999996
42	4.83458101680413	2.8213727507622552	0.6346199999999996
42	4.817099072351489	2.817135941508858	0.6346199999999996
42	4.7995429158241505	2.8131380663705423	0.6346199999999996
42	4.7819160229960636	2.8093785174252277	0.6346199999999996
42	4.7642218696411724	2.805856686750838	0.6346199999999996
42	4.746463931533421	2.8025719664252975	0.6346199999999996
42	4.728645684446762	2.799523748526524	0.6346199999999996
42	4.710770604155133	2.7967114251324467	0.6346199999999996
42	4.692842166432487	2.794134388320983	0.6346199999999996
42	4.6748638470527695	2.7917920301700594	0.6346199999999996
42	4.656839121789921	2.789683742757596	0.6346199999999996
42	4.638771466417896	2.7878089181615158	0.6346199999999996
42	4.620664356710634	2.786166948459744	0.6346199999999996
42	4.602521268442085	2.784757225730199	0.6346199999999996
42	4.584345677386195	2.7835791420508054	0.6346199999999996
42	4.566141059316907	2.7826320894994883	0.6346199999999996
42	4.54791089000817	2.781915460154167	0.6346199999999996
42	4.5296586452339325	2.7814286460927633	0.6346199999999996
42	4.5113878007681345	2.7811710393932065	0.6346199999999996
42	4.493101832384729	2.7811420321334106	0.6346199999999996
42	4.474804215857658	2.7813410163913037	0.6346199999999996
42	4.456498426960867	2.7817673842448087	0.6346199999999996
42	4.438187941468306	2.782420527771845	0.6346199999999996
42	4.419876235153919	2.7832998390503363	0.6346199999999996
42	4.401566783791652	2.7844047101582072	0.6346199999999996
42	4.383263063155451	2.78573453317338	0.6346199999999996
42	4.364968549019263	2.7872887001737725	0.6346199999999996
42	4.346686717157035	2.7890666032373135	0.6346199999999996
42	4.328421043342711	2.7910676344419247	0.6346199999999996
42	4.310175003350241	2.7932911858655247	0.6346199999999996
42	4.291952072953567	2.7957366495860425	0.6346199999999996
42	4.273755727926637	2.798403417681394	0.6346199999999996
42	4.255589444043399	2.801290882229506	0.6346199999999996
42	4.237456697077795	2.8043984353083014	0.6346199999999996
42	4.219360962803775	2.8077254689956996	0.6346199999999996
42	4.201305716995285	2.8112713753696266	0.6346199999999996
42	4.183294435426268	2.815035546508005	0.6346199999999996
42	4.165330593870675	2.8190173744887534	0.6346199999999996
42	4.147417668102449	2.823216251389799	0.6346199999999996
42	4.129559133895536	2.8276315692890615	0.6346199999999996
42	4.111758467023884	2.832262720264466	0.6346199999999996
42	4.094019143261437	2.8371090963939345	0.6346199999999996
42	4.076344638382143	2.8421700897553874	0.6346199999999996
42	4.0587384281599475	2.847445092426751	0.6346199999999996
42	4.0412039883688	2.852933496485946	0.6346199999999996
42	4.023744794782641	2.8586346940108935	0.6346199999999996
42	4.00636432317542	2.864548077079518	0.6346199999999996
42	3.989066049321084	2.870673037769741	0.6346199999999996
42	3.9718534489935764	2.8770089681594895	0.6346199999999996
42	3.9547299979668447	2.8835552603266814	0.6346199999999996
42	3.9376991720148387	2.890311306349239	0.6346199999999996
42	3.920764446911499	2.8972764983050885	0.6346199999999996
42	3.903929298430774	2.9044502282721494	0.6346199999999996
42	3.8871972023466097	2.911831888328347	0.6346199999999996
42	3.8705716344329546	2.919420870551602	0.6346199999999996
42	3.854056070463751	2.9272165670198387	0.6346199999999996
42	3.8376539797491267	2.935218364804202	0.6346199999999996
42	3.821368388223191	2.9434253075438157	0.6346199999999996
42	3.8052016005889397	2.9518358802236264	0.6346199999999996
42	3.7891558553568565	2.9604485165568946	0.6346199999999996
42	3.773233391037418	2.969261650256888	0.6346199999999996
42	3.757436446141106	2.9782737150368783	0.6346199999999996
42	3.741767259178398	2.98748314461013	0.6346199999999996
42	3.7262280686597777	2.996888372689913	0.6346199999999996
42	3.7108211130957245	3.0064878329894906	0.6346199999999996
42	3.6955486309967154	3.0162799592221354	0.6346199999999996
42	3.6804128608732336	3.0262631851011106	0.6346199999999996
42	3.6654160412357575	3.0364359443396856	0.6346199999999996
42	3.6505604105947684	3.046796670651127	0.6346199999999996
42	3.6358482074607457	3.057343797748703	0.6346199999999996
42	3.6212816703441684	3.0680757593456827	0.6346199999999996
42	3.6068630377555184	3.0789909891553293	0.6346199999999996
42	3.592594548205275	3.090087920890915	0.6346199999999996
42	3.5784784402039174	3.101364988265704	0.6346199999999996
42	3.5645169522619273	3.112820624992966	0.6346199999999996
42	3.5507123228897832	3.1244532647859673	0.6346199999999996
42	3.537066790597967	3.136261341357974	0.6346199999999996
42	3.5235825938969567	3.1482432884222575	0.6346199999999996
42	3.510261971297233	3.160397539692081	0.6346199999999996
42	3.497107161309275	3.1727225288807155	0.6346199999999996
42	3.4841204024435664	3.1852166897014236	0.6346199999999996
42	3.4713039332105833	3.19787845586748	0.6346199999999996
42	3.458659992120807	3.2107062610921453	0.6346199999999996
42	3.4461908176847182	3.2236985390886925	0.6346199999999996
42	3.4338986484127965	3.236853723570385	0.6346199999999996
42	3.421785722815523	3.25017024825049	0.6346199999999996
42	3.4098542794033757	3.2636465468422786	0.6346199999999996
42	3.3981065566868347	3.277281053059019	0.6346199999999996
42	3.386544793176383	3.2910722006139705	0.6346199999999996
42	3.3751712273824976	3.3050184232204094	0.6346199999999996
42	3.36398809781566	3.3191181545915995	0.6346199999999996
42	3.3529976429863493	3.3333698284408078	0.6346199999999996
42	3.342202101405047	3.3477718784813035	0.6346199999999996
42	3.3316037115822312	3.3623227384263545	0.6346199999999996
42	3.321204712028383	3.3770208419892267	0.6346199999999996
42	3.3110073412539824	3.391864622883186	0.6346199999999996
42	3.301013837769511	3.4068525148215034	0.6346199999999996
42	3.291226440085447	3.4219829515174425	0.6346199999999996
42	3.28164738671227	3.437254366684276	0.6346199999999996
42	3.2722785892396415	3.4526649866945363	0.6346199999999996
42	3.263120352059209	3.4682120185986767	0.6346199999999996
42	3.2541724864875943	3.483892356727579	0.6346199999999996
42	3.245434803711044	3.499702895329448	0.6346199999999996
42	3.2369071149158133	3.515640528652484	0.6346199999999996
42	3.2285892312881512	3.5317021509448905	0.6346199999999996
42	3.2204809640143095	3.547884656454868	0.6346199999999996
42	3.212582124280539	3.564184939430623	0.6346199999999996
42	3.204892523273091	3.5805998941203514	0.6346199999999996
42	3.197411972178218	3.5971264147722595	0.6346199999999996
42	3.1901402821821696	3.6137613956345467	0.6346199999999996
42	3.1830772644711978	3.6305017309554186	0.6346199999999996
42	3.1762227302315513	3.6473443149830755	0.6346199999999996
42	3.169576490649485	3.6642860419657186	0.6346199999999996
42	3.163138356911248	3.68132380615155	0.6346199999999996
42	3.1569081402030927	3.698454501788773	0.6346199999999996
42	3.1508856517112687	3.7156750231255895	0.6346199999999996
42	3.1450707026220273	3.732982264410201	0.6346199999999996
42	3.139463104121621	3.75037311989081	0.6346199999999996
42	3.1340626673962997	3.7678444838156206	0.6346199999999996
42	3.128869203632315	3.785393250432832	0.6346199999999996
42	3.123882524015919	3.803016313990647	0.6346199999999996
42	3.119102439733361	3.820710568737268	0.6346199999999996
42	3.114528761970894	3.838472908920898	0.6346199999999996
42	3.110161301914767	3.8563002287897383	0.6346199999999996
42	3.1059998707512335	3.87418942259199	0.6346199999999996
42	3.102044279666545	3.8921373845758565	0.6346199999999996
42	3.098294339846949	3.910141008989541	0.6346199999999996
42	3.0947498624786998	3.9281971900812414	0.6346199999999996
42	3.0914106587480474	3.946302822099166	0.6346199999999996
42	3.0882765398412437	3.964454799291512	0.6346199999999996
42	3.08534731694454	3.9826500159064846	0.6346199999999996
42	3.0826228012441854	4.000885366192283	0.6346199999999996
42	3.080102803926435	4.019157744397111	0.6346199999999996
42	3.0777871361775357	4.0374640447691705	0.6346199999999996
42	3.075675609183741	4.055801161556663	0.6346199999999996
42	3.073768034131302	4.074165989007793	0.6346199999999996
42	3.072064222206469	4.092555421370761	0.6346199999999996
42	3.0705639845954944	4.110966352893769	0.6346199999999996
42	3.0692671324846277	4.129395677825017	0.6346199999999996
42	3.0681734770601223	4.14784029041271	0.6346199999999996
42	3.067282829508227	4.166297084905051	0.6346199999999996
42	3.066595001015194	4.184762955550239	0.6346199999999996
42	3.066109802767275	4.20323479659648	0.6346199999999996
42	3.06582704595072	4.22170950229197	0.6346199999999996
