42	5.593717804166653	4.679900136668487	0.6346199999999996
42	5.598183271945339	4.664471357544715	0.6346199999999996
42	5.602501876356432	4.649029587693016	0.6346199999999996
42	5.606673449918784	4.633576081269982	0.6346199999999996
42	5.610697450621324	4.618110730929281	0.6346199999999996
42	5.614573333195098	4.602633417481394	0.6346199999999996
42	5.6183005523711484	4.587144021736804	0.6346199999999996
42	5.621878562880516	4.5716424245059955	0.6346199999999996
42	5.625306819454246	4.556128506599447	0.6346199999999996
42	5.628584776823381	4.540602148827644	0.6346199999999996
42	5.631711889718964	4.525063232001068	0.6346199999999996
42	5.634687612872039	4.5095116369302035	0.6346199999999996
42	5.63751140101365	4.49394724442553	0.6346199999999996
42	5.640182708874834	4.478369935297533	0.6346199999999996
42	5.642700991186641	4.462779590356692	0.6346199999999996
42	5.645065702680112	4.447176090413492	0.6346199999999996
42	5.64727629808629	4.431559316278412	0.6346199999999996
42	5.649332232136217	4.41592914876194	0.6346199999999996
42	5.651232959560937	4.400285468674554	0.6346199999999996
42	5.652977935091494	4.384628156826739	0.6346199999999996
42	5.654566613458929	4.3689570940289775	0.6346199999999996
42	5.6559984493942865	4.353272161091749	0.6346199999999996
42	5.657272897628609	4.337573238825541	0.6346199999999996
42	5.65838941289294	4.321860208040833	0.6346199999999996
42	5.659347449918323	4.306132949548107	0.6346199999999996
42	5.660146463435801	4.290391344157847	0.6346199999999996
42	5.6607859081764165	4.274635272680534	0.6346199999999996
42	5.661265238871212	4.258864615926653	0.6346199999999996
42	5.661583910251232	4.243079254706685	0.6346199999999996
42	5.66174137704752	4.227279069831112	0.6346199999999996
42	5.6617370939911185	4.211463942110416	0.6346199999999996
42	5.661570515813069	4.195633752355083	0.6346199999999996
42	5.661241097244415	4.179788381375593	0.6346199999999996
42	5.660748293016203	4.163927709982427	0.6346199999999996
42	5.660091557859471	4.148051618986071	0.6346199999999996
42	5.6592703465052665	4.132159989197005	0.6346199999999996
42	5.658284113684629	4.116252701425713	0.6346199999999996
42	5.657132314128604	4.100329636482678	0.6346199999999996
42	5.655814402568235	4.08439067517838	0.6346199999999996
42	5.654329833734564	4.068435698323303	0.6346199999999996
42	5.652678062358632	4.052464586727932	0.6346199999999996
42	5.650858550781776	4.036477332578563	0.6346199999999996
42	5.648870909266722	4.020476092876239	0.6346199999999996
42	5.64671488233864	4.004464989539284	0.6346199999999996
42	5.64439021939315	3.988448215764672	0.6346199999999996
42	5.6418966698258854	3.9724299647493826	0.6346199999999996
42	5.639233983032469	3.9564144296903923	0.6346199999999996
42	5.636401908408525	3.9404058037846754	0.6346199999999996
42	5.63340019534968	3.92440828022921	0.6346199999999996
42	5.63022859325156	3.9084260522209737	0.6346199999999996
42	5.626886851509791	3.8924633129569415	0.6346199999999996
42	5.6233747195199975	3.8765242556340906	0.6346199999999996
42	5.619691946677807	3.8606130734493993	0.6346199999999996
42	5.615838282378845	3.84473395959984	0.6346199999999996
42	5.611813476018736	3.8288911072823932	0.6346199999999996
42	5.607617276993104	3.8130887096940347	0.6346199999999996
42	5.603249434697579	3.7973309600317418	0.6346199999999996
42	5.598709698527784	3.781622051492488	0.6346199999999996
42	5.593997817879346	3.7659661772732536	0.6346199999999996
42	5.589113542147889	3.7503675305710154	0.6346199999999996
42	5.584056620729042	3.7348303045827445	0.6346199999999996
42	5.578826803018426	3.7193586925054243	0.6346199999999996
42	5.573423838411668	3.7039568875360285	0.6346199999999996
42	5.5678474763043955	3.6886290828715342	0.6346199999999996
42	5.5620974660922355	3.673379471708916	0.6346199999999996
42	5.556173557170812	3.658212247245154	0.6346199999999996
42	5.550075498935747	3.6431316026772222	0.6346199999999996
42	5.543803040782674	3.6281417312020983	0.6346199999999996
42	5.537355932107211	3.61324682601676	0.6346199999999996
42	5.530733922304988	3.5984510803181813	0.6346199999999996
42	5.52393676077163	3.583758687303342	0.6346199999999996
42	5.516964196902763	3.5691738401692144	0.6346199999999996
42	5.509815980094012	3.5547007321127815	0.6346199999999996
42	5.502491859741002	3.540343556331014	0.6346199999999996
42	5.49499158523936	3.5261065060208923	0.6346199999999996
42	5.48731490598471	3.511993774379391	0.6346199999999996
42	5.47946157137268	3.4980095546034864	0.6346199999999996
42	5.471431330798894	3.4841580398901586	0.6346199999999996
42	5.4632239336589805	3.4704434234363806	0.6346199999999996
42	5.454839129348562	3.4568698984391304	0.6346199999999996
42	5.446276667263265	3.4434416580953835	0.6346199999999996
42	5.437536296798715	3.430162895602118	0.6346199999999996
42	5.42861776735054	3.41703780415631	0.6346199999999996
42	5.419520828314362	3.404070576954938	0.6346199999999996
42	5.41024522908581	3.3912654071949744	0.6346199999999996
42	5.400790719060509	3.3786264880734	0.6346199999999996
42	5.391157047634081	3.3661580127871895	0.6346199999999996
42	5.381343964202157	3.35386417453332	0.6346199999999996
42	5.371351218160361	3.341749166508766	0.6346199999999996
42	5.3611785589043155	3.329817181910509	0.6346199999999996
42	5.350825735829651	3.3180724139355213	0.6346199999999996
42	5.340292498331991	3.3065190557807806	0.6346199999999996
42	5.329578595806961	3.295161300643265	0.6346199999999996
42	5.318683777650188	3.2840033417199486	0.6346199999999996
42	5.307607793257295	3.2730493722078116	0.6346199999999996
42	5.296350392023909	3.2623035853038305	0.6346199999999996
42	5.2849114735595775	3.251769935981441	0.6346199999999996
42	5.273292837835124	3.2414493654402365	0.6346199999999996
42	5.261497588249338	3.2313407477796483	0.6346199999999996
42	5.249528853682102	3.2214429166887575	0.6346199999999996
42	5.237389763013299	3.211754705856648	0.6346199999999996
42	5.225083445122809	3.2022749489724047	0.6346199999999996
42	5.2126130288905195	3.193002479725111	0.6346199999999996
42	5.199981643196307	3.1839361318038515	0.6346199999999996
42	5.187192416920058	3.1750747388977105	0.6346199999999996
42	5.174248478941655	3.1664171346957692	0.6346199999999996
42	5.161152958140977	3.1579621528871167	0.6346199999999996
42	5.14790898339791	3.149708627160831	0.6346199999999996
42	5.134519683592335	3.141655391206001	0.6346199999999996
42	5.1209881876041345	3.1338012787117098	0.6346199999999996
42	5.107317624313191	3.1261451233670394	0.6346199999999996
42	5.093511122599385	3.1186857588610755	0.6346199999999996
42	5.079571811342604	3.1114220188829016	0.6346199999999996
42	5.065502819422727	3.1043527371215998	0.6346199999999996
42	5.051307275719637	3.097476747266259	0.6346199999999996
42	5.036988309113214	3.0907928830059594	0.6346199999999996
42	5.022549048483345	3.0842999780297857	0.6346199999999996
42	5.007992622709908	3.0779968660268224	0.6346199999999996
42	4.993322160672791	3.071882380686154	0.6346199999999996
42	4.978540791251871	3.065955355696861	0.6346199999999996
42	4.963651643327032	3.060214624748034	0.6346199999999996
42	4.9486578457781585	3.0546590215287504	0.6346199999999996
42	4.933562527485131	3.0492873797280975	0.6346199999999996
42	4.918368817327833	3.044098533035159	0.6346199999999996
42	4.903079844186147	3.039091315139018	0.6346199999999996
42	4.887698736939953	3.034264559728763	0.6346199999999996
42	4.872228624469136	3.0296171004934704	0.6346199999999996
42	4.856672635653578	3.0251477711222297	0.6346199999999996
42	4.841033899373161	3.0208554053041228	0.6346199999999996
42	4.825315544507769	3.0167388367282344	0.6346199999999996
42	4.8095206999372815	3.012796899083649	0.6346199999999996
42	4.7936524945415835	3.009028426059449	0.6346199999999996
42	4.777714057200556	3.00543225134472	0.6346199999999996
42	4.761708516794084	3.0020072086285445	0.6346199999999996
42	4.745639002202045	2.9987521316000096	0.6346199999999996
42	4.729508642304326	2.9956658539481973	0.6346199999999996
42	4.713320565980807	2.9927472093621903	0.6346199999999996
42	4.697077902111373	2.9899950315310733	0.6346199999999996
42	4.680783779575903	2.9874081541439326	0.6346199999999996
42	4.664441327254282	2.9849854108898493	0.6346199999999996
42	4.648053674026393	2.982725635457908	0.6346199999999996
42	4.631623948772115	2.980627661537194	0.6346199999999996
42	4.615155280371333	2.9786903228167922	0.6346199999999996
42	4.598650797703931	2.9769124529857836	0.6346199999999996
42	4.582113629649788	2.9752928857332543	0.6346199999999996
42	4.565546905088788	2.9738304547482866	0.6346199999999996
42	4.548953752900815	2.9725239937199657	0.6346199999999996
42	4.532337301965749	2.9713723363373754	0.6346199999999996
42	4.515700681163473	2.970374316289602	0.6346199999999996
42	4.499047019373869	2.969528767265725	0.6346199999999996
42	4.482379445476821	2.9688345229548334	0.6346199999999996
42	4.46570108835221	2.968290417046007	0.6346199999999996
42	4.449015076879921	2.967895283228331	0.6346199999999996
42	4.432324539939834	2.9676479551908894	0.6346199999999996
42	4.415632606411831	2.96754726662277	0.6346199999999996
42	4.398942405175797	2.9675920512130496	0.6346199999999996
42	4.382257065111611	2.9677811426508187	0.6346199999999996
42	4.365579715099159	2.9681133746251582	0.6346199999999996
42	4.348913484018322	2.9685875808251536	0.6346199999999996
42	4.3322614997638595	2.9692028820067193	0.6346199999999996
42	4.315626883684044	2.969960306584462	0.6346199999999996
42	4.299012754457525	2.9708616609066585	0.6346199999999996
42	4.282422230755095	2.971908753611822	0.6346199999999996
42	4.265858431247544	2.973103393338472	0.6346199999999996
42	4.249324474605661	2.97444738872513	0.6346199999999996
42	4.2328234795002375	2.9759425484103126	0.6346199999999996
42	4.2163585646020625	2.977590681032538	0.6346199999999996
42	4.199932848581927	2.979393595230327	0.6346199999999996
42	4.183549450110622	2.981353099642196	0.6346199999999996
42	4.167211487858937	2.9834710029066667	0.6346199999999996
42	4.150922080497661	2.985749113662255	0.6346199999999996
42	4.134684346697587	2.9881892405474817	0.6346199999999996
42	4.118501405129504	2.9907931922008633	0.6346199999999996
42	4.102376374464203	2.9935627772609177	0.6346199999999996
42	4.086312373372474	2.9964998043661684	0.6346199999999996
42	4.070312520525106	2.99960608215513	0.6346199999999996
42	4.054379934592889	3.0028834192663236	0.6346199999999996
42	4.038517734246616	3.0063336243382652	0.6346199999999996
42	4.022729038157076	3.0099585060094762	0.6346199999999996
42	4.00701696499506	3.013759872918471	0.6346199999999996
42	3.9913846334313567	3.017739533703775	0.6346199999999996
42	3.9758351621367574	3.021899297003901	0.6346199999999996
42	3.9603716697820524	3.02624097145737	0.6346199999999996
42	3.944997275038032	3.0307663657027026	0.6346199999999996
42	3.9297150965754857	3.0354772883784156	0.6346199999999996
42	3.914528253065206	3.0403755481230252	0.6346199999999996
42	3.899439863177981	3.0454629535750533	0.6346199999999996
42	3.8844530455846016	3.0507413133730195	0.6346199999999996
42	3.8695709189558585	3.0562124361554384	0.6346199999999996
42	3.8547966019625424	3.0618781305608316	0.6346199999999996
42	3.8401332132754424	3.067740205227718	0.6346199999999996
42	3.8255838715653496	3.073800468794616	0.6346199999999996
42	3.8111516955030544	3.080060729900043	0.6346199999999996
42	3.7968398037593465	3.0865227971825213	0.6346199999999996
42	3.7826513150050167	3.0931884792805633	0.6346199999999996
42	3.768589347910855	3.1000595848326933	0.6346199999999996
42	3.754657021147652	3.1071379224774285	0.6346199999999996
42	3.740857453386199	3.1144253008532843	0.6346199999999996
42	3.7271937632972834	3.121923528598784	0.6346199999999996
42	3.713669069551698	3.129634414352444	0.6346199999999996
42	3.700286490820234	3.1375597667527835	0.6346199999999996
42	3.6870491457736785	3.145701394438322	0.6346199999999996
42	3.6739601530828243	3.1540611060475765	0.6346199999999996
42	3.6610226314184597	3.162640710219068	0.6346199999999996
42	3.6482396994513757	3.1714420155913157	0.6346199999999996
42	3.6356144758523654	3.180466830802832	0.6346199999999996
42	3.6231500792922153	3.189716964492142	0.6346199999999996
42	3.6108496284417186	3.199194225297762	0.6346199999999996
42	3.598716241963379	3.2089004218394015	0.6346199999999996
42	3.5867525529768267	3.2188362604117646	0.6346199999999996
42	3.5749594003329537	3.228998373792235	0.6346199999999996
42	3.5633372085149397	3.239382454021742	0.6346199999999996
42	3.551886402005971	3.2499841931412163	0.6346199999999996
42	3.5406074052892302	3.2607992831915826	0.6346199999999996
42	3.5295006428478977	3.271823416213773	0.6346199999999996
42	3.5185665391651586	3.283052284248712	0.6346199999999996
42	3.5078055187241985	3.2944815793373294	0.6346199999999996
42	3.497218006008195	3.306106993520552	0.6346199999999996
42	3.4868044255003348	3.31792421883931	0.6346199999999996
42	3.4765652016838025	3.329928947334527	0.6346199999999996
42	3.4665007590417782	3.3421168710471347	0.6346199999999996
42	3.456611522057446	3.3544836820180626	0.6346199999999996
42	3.4468979152139885	3.367025072288235	0.6346199999999996
42	3.4373603629945895	3.379736733898582	0.6346199999999996
42	3.427999289882433	3.3926143588900306	0.6346199999999996
42	3.418815120360702	3.4056536393035097	0.6346199999999996
42	3.409808278912578	3.4188502671799466	0.6346199999999996
42	3.400979190021245	3.4321999345602707	0.6346199999999996
42	3.3923282781698862	3.4456983334854074	0.6346199999999996
42	3.383855967841685	3.459341155996289	0.6346199999999996
42	3.3755626835198234	3.4731240941338397	0.6346199999999996
42	3.3674488496874875	3.4870428399389874	0.6346199999999996
42	3.3595148908278567	3.5010930854526645	0.6346199999999996
42	3.3517612314241156	3.5152705227157943	0.6346199999999996
42	3.344188295959449	3.5295708437693083	0.6346199999999996
42	3.336796508917038	3.5439897406541307	0.6346199999999996
42	3.329586294780066	3.558522905411193	0.6346199999999996
42	3.3225580780317165	3.5731660300814214	0.6346199999999996
42	3.315712283155174	3.5879148067057463	0.6346199999999996
42	3.3090493346336185	3.602764927325092	0.6346199999999996
42	3.3025696569502356	3.61771208398039	0.6346199999999996
42	3.2962736745882077	3.632751968712566	0.6346199999999996
42	3.290161812030718	3.6478802735625493	0.6346199999999996
42	3.284234493760949	3.6630926905712693	0.6346199999999996
42	3.278492144262086	3.6783849117796503	0.6346199999999996
42	3.2729351880173096	3.693752629228623	0.6346199999999996
42	3.267564049509805	3.709191534959114	0.6346199999999996
42	3.262379153222753	3.724697321012054	0.6346199999999996
42	3.257380923639339	3.7402656794283677	0.6346199999999996
42	3.2525697852427453	3.7558923022489843	0.6346199999999996
42	3.247946162516154	3.7715728815148335	0.6346199999999996
42	3.2435104799427497	3.787303109266843	0.6346199999999996
42	3.2392631620057153	3.8030786775459386	0.6346199999999996
42	3.2352046331882334	3.8188952783930494	0.6346199999999996
42	3.231335317973487	3.8347486038491043	0.6346199999999996
42	3.2276556408446613	3.8506343459550285	0.6346199999999996
42	3.224166026284936	3.866548196751756	0.6346199999999996
42	3.2208668987774973	3.8824858482802087	0.6346199999999996
42	3.2177586828055262	3.898442992581317	0.6346199999999996
42	3.2148416782192752	3.914415729073715	0.6346199999999996
42	3.212115638873941	3.930401941826436	0.6346199999999996
42	3.2095801691517836	3.94640000347876	0.6346199999999996
42	3.207234873431257	3.9624082866824066	0.6346199999999996
42	3.2050793560908195	3.978425164089079	0.6346199999999996
42	3.2031132215089273	3.994449008350494	0.6346199999999996
42	3.201336074064036	4.010478192118362	0.6346199999999996
42	3.1997475181346036	4.026511088044393	0.6346199999999996
42	3.1983471580990863	4.042546068780299	0.6346199999999996
42	3.197134598335939	4.058581506977792	0.6346199999999996
42	3.196109443223621	4.074615775288581	0.6346199999999996
42	3.195271297140587	4.090647246364381	0.6346199999999996
42	3.194619764465294	4.106674292856901	0.6346199999999996
42	3.1941544495761987	4.1226952874178515	0.6346199999999996
42	3.193874956851758	4.138708602698946	0.6346199999999996
42	3.193780890670427	4.154712611351895	0.6346199999999996
42	3.1938718554106647	4.170705686028408	0.6346199999999996
42	3.1941474554509246	4.1866861993802	0.6346199999999996
42	3.1946072951696665	4.202652524058979	0.6346199999999996
42	3.195250978945345	4.218603032716457	0.6346199999999996
42	3.1960781111564165	4.234536098004348	0.6346199999999996
42	3.197088296181338	4.250450092574361	0.6346199999999996
42	3.198281138398567	4.266343389078207	0.6346199999999996
42	3.1996562421865593	4.282214360167597	0.6346199999999996
42	3.20121321192377	4.298061378494245	0.6346199999999996
42	3.2029516519886587	4.313882816709859	0.6346199999999996
