118	2.416558710577293	4.061723465172154	3.5077599999999984
118	2.412306594154758	4.060157304359992	3.5077599999999984
118	2.4080886832345922	4.058463691976798	3.5077599999999984
118	2.403906583768515	4.056645583800921	3.5077599999999984
118	2.399761901708248	4.054705935610702	3.5077599999999984
118	2.395656243005511	4.052647703184487	3.5077599999999984
118	2.3915912136120245	4.0504738423006215	3.5077599999999984
118	2.3875684194795093	4.0481873087374485	3.5077599999999984
118	2.3835894665596866	4.045791058273311	3.5077599999999984
118	2.3796559608042758	4.043288046686556	3.5077599999999984
118	2.3757695081649985	4.040681229755524	3.5077599999999984
118	2.3719317145935745	4.037973563258564	3.5077599999999984
118	2.3681441860417247	4.035168002974016	3.5077599999999984
118	2.36440852846117	4.032267504680228	3.5077599999999984
118	2.36072634780363	4.029275024155542	3.5077599999999984
118	2.357099250020826	4.026193517178303	3.5077599999999984
118	2.353528841064479	4.023025939526856	3.5077599999999984
118	2.350016726886307	4.0197752469795445	3.5077599999999984
118	2.3465645134380346	4.0164443953147115	3.5077599999999984
118	2.3431738066713783	4.013036340310706	3.5077599999999984
118	2.3398462125380624	4.0095540377458665	3.5077599999999984
118	2.3365833369898046	4.0060004433985394	3.5077599999999984
118	2.3333867859783273	4.002378513047069	3.5077599999999984
118	2.3302581654553496	3.9986912024698027	3.5077599999999984
118	2.327199081372592	3.9949414674450816	3.5077599999999984
118	2.3242111396817764	3.9911322637512505	3.5077599999999984
118	2.3212959463346228	3.987266547166654	3.5077599999999984
118	2.318455107282852	3.983347273469634	3.5077599999999984
118	2.3156902284781844	3.9793773984385403	3.5077599999999984
118	2.313002915872339	3.975359877851714	3.5077599999999984
118	2.3103947754170386	3.971297667487497	3.5077599999999984
118	2.307867413064003	3.967193723124238	3.5077599999999984
118	2.3054224347649526	3.963051000540278	3.5077599999999984
118	2.303061446471608	3.958872455513963	3.5077599999999984
118	2.3007860541356893	3.954661043823638	3.5077599999999984
118	2.2985978637089173	3.9504197212476466	3.5077599999999984
118	2.296498481143013	3.9461514435643315	3.5077599999999984
118	2.2944895123896965	3.9418591665520397	3.5077599999999984
118	2.292572563400689	3.9375458459891144	3.5077599999999984
118	2.2907492401277105	3.9332144376538976	3.5077599999999984
118	2.2890211485224814	3.9288678973247384	3.5077599999999984
118	2.2873898945367226	3.9245091807799763	3.5077599999999984
118	2.28585697642402	3.9201411541918985	3.5077599999999984
118	2.284422126039244	3.915765214069191	3.5077599999999984
118	2.283083631600498	3.9113815557985117	3.5077599999999984
118	2.281839739005135	3.906990339555173	3.5077599999999984
118	2.2806886941505087	3.9025917255144966	3.5077599999999984
118	2.279628742933971	3.898185873851796	3.5077599999999984
118	2.2786581312528758	3.8937729447423886	3.5077599999999984
118	2.277775105004576	3.8893530983615925	3.5077599999999984
118	2.276977910086425	3.8849264948847235	3.5077599999999984
118	2.276264792395776	3.8804932944870982	3.5077599999999984
118	2.2756339978299804	3.876053657344034	3.5077599999999984
118	2.2750837722863935	3.8716077436308476	3.5077599999999984
118	2.274612361662367	3.8671557135228536	3.5077599999999984
118	2.2742180118552544	3.862697727195373	3.5077599999999984
118	2.2738989687624094	3.858233944823718	3.5077599999999984
118	2.273653478281183	3.85376452658321	3.5077599999999984
118	2.2734797863089318	3.849289632649162	3.5077599999999984
118	2.2733761387430045	3.8448094231968923	3.5077599999999984
118	2.273340781480759	3.840324058401717	3.5077599999999984
118	2.273371960419543	3.8358336984389565	3.5077599999999984
118	2.273467921456714	3.831338503483922	3.5077599999999984
118	2.273626910489624	3.826838633711933	3.5077599999999984
118	2.273847173415625	3.822334249298306	3.5077599999999984
118	2.2741269561320707	3.8178255104183583	3.5077599999999984
118	2.274464504536314	3.813312577247406	3.5077599999999984
118	2.2748580645257084	3.808795609960767	3.5077599999999984
118	2.275305881997607	3.8042747687337553	3.5077599999999984
118	2.2758062028493624	3.7997502137416905	3.5077599999999984
118	2.276357272978328	3.7952221051598896	3.5077599999999984
118	2.2769573382818566	3.7906906031636662	3.5077599999999984
118	2.277604644657302	3.7861558679283407	3.5077599999999984
118	2.2782974380020153	3.7816180596292277	3.5077599999999984
118	2.279033964213353	3.7770773384416447	3.5077599999999984
118	2.2798124691886645	3.772533864540909	3.5077599999999984
118	2.2806311988253056	3.767987798102336	3.5077599999999984
118	2.2814883990206276	3.763439299301244	3.5077599999999984
118	2.2823823156719847	3.758888528312947	3.5077599999999984
118	2.28331119467673	3.754335645312765	3.5077599999999984
118	2.2842732819322165	3.749780810476013	3.5077599999999984
118	2.285266823335796	3.74522418397801	3.5077599999999984
118	2.2862900647848234	3.740665925994069	3.5077599999999984
118	2.2873412521766503	3.7361061966995113	3.5077599999999984
118	2.2884186314086303	3.7315451562696493	3.5077599999999984
118	2.289520448378117	3.726982964879803	3.5077599999999984
118	2.2906449489824636	3.7224197827052867	3.5077599999999984
118	2.2917903791190213	3.71785576992142	3.5077599999999984
118	2.292954984685146	3.7132910867035154	3.5077599999999984
118	2.2941370115781887	3.7087258932268936	3.5077599999999984
118	2.295334705695503	3.7041603496668714	3.5077599999999984
118	2.296546312934443	3.6995946161987634	3.5077599999999984
118	2.2977700791923596	3.6950288529978863	3.5077599999999984
118	2.2990042503666075	3.6904632202395593	3.5077599999999984
118	2.3002470723545403	3.685897878099097	3.5077599999999984
118	2.301496791053509	3.6813329867518183	3.5077599999999984
118	2.3027516523608687	3.6767687063730365	3.5077599999999984
118	2.304009942026323	3.67220520803384	3.5077599999999984
118	2.3052711063134583	3.6676429800936594	3.5077599999999984
118	2.3065359062406636	3.663082870370273	3.5077599999999984
118	2.3078051736775254	3.6585257460524154	3.5077599999999984
118	2.3090797404936363	3.653972474328808	3.5077599999999984
118	2.310360438558583	3.649423922388186	3.5077599999999984
118	2.3116480997419555	3.644880957419274	3.5077599999999984
118	2.3129435559133427	3.640344446610806	3.5077599999999984
118	2.314247638942333	3.6358152571515108	3.5077599999999984
118	2.315561180698517	3.6312942562301176	3.5077599999999984
118	2.316885013051483	3.6267823110353508	3.5077599999999984
118	2.3182199678708204	3.622280288755948	3.5077599999999984
118	2.3195668770261175	3.6177890565806328	3.5077599999999984
118	2.3209265723869636	3.6133094816981384	3.5077599999999984
118	2.322299885822949	3.60884243129719	3.5077599999999984
118	2.3236876492036624	3.6043887725665185	3.5077599999999984
118	2.325090694398691	3.599949372694857	3.5077599999999984
118	2.3265098532776265	3.5955250988709313	3.5077599999999984
118	2.327945957710056	3.59111681828347	3.5077599999999984
118	2.3293998395655695	3.5867253981212057	3.5077599999999984
118	2.330872330713756	3.582351705572867	3.5077599999999984
118	2.332364263024206	3.5779966078271803	3.5077599999999984
118	2.333876468366506	3.5736609720728794	3.5077599999999984
118	2.3354097786102455	3.569345665498693	3.5077599999999984
118	2.3369650256250156	3.565051555293347	3.5077599999999984
118	2.338543041280404	3.560779508645574	3.5077599999999984
118	2.3401446574460003	3.5565303927441008	3.5077599999999984
118	2.341770705991393	3.552305074777659	3.5077599999999984
118	2.343422018786172	3.548104421934978	3.5077599999999984
118	2.3450994276999246	3.5439293014047877	3.5077599999999984
118	2.346803764602242	3.539780580375816	3.5077599999999984
118	2.348535861362713	3.535659126036794	3.5077599999999984
118	2.350296549850926	3.5315658055764496	3.5077599999999984
118	2.3520866619364704	3.5275014861835112	3.5077599999999984
118	2.353907029488934	3.5234670350467123	3.5077599999999984
118	2.3557584843779082	3.519463319354779	3.5077599999999984
118	2.357641858472981	3.5154912062964403	3.5077599999999984
118	2.3595579836437417	3.5115515630604266	3.5077599999999984
118	2.3615076917597784	3.5076452568354703	3.5077599999999984
118	2.363491814690682	3.503773154810296	3.5077599999999984
118	2.3655111843060395	3.4999361241736366	3.5077599999999984
118	2.3675666324754414	3.4961350321142204	3.5077599999999984
118	2.369658991068477	3.492370745820775	3.5077599999999984
118	2.371789091954735	3.4886441324820323	3.5077599999999984
118	2.373957767003804	3.4849560592867226	3.5077599999999984
118	2.376165848085274	3.4813073934235694	3.5077599999999984
118	2.3784141670687324	3.4776990020813114	3.5077599999999984
118	2.3807035558237706	3.4741317524486703	3.5077599999999984
118	2.3830348294733765	3.470606476576343	3.5077599999999984
118	2.385408156313363	3.4671226493299834	3.5077599999999984
118	2.387822866808112	3.4636779876214385	3.5077599999999984
118	2.3902782356710772	3.460270091384909	3.5077599999999984
118	2.392773537615718	3.456896560554603	3.5077599999999984
118	2.395308047355491	3.453554995064727	3.5077599999999984
118	2.3978810396038552	3.450242994849485	3.5077599999999984
118	2.4004917890742656	3.4469581598430805	3.5077599999999984
118	2.40313957048018	3.443698089979722	3.5077599999999984
118	2.405823658535057	3.440460385193612	3.5077599999999984
118	2.408543327952353	3.437242645418957	3.5077599999999984
118	2.4112978534455243	3.4340424705899633	3.5077599999999984
118	2.4140865097280297	3.430857460640837	3.5077599999999984
118	2.4169085715133267	3.427685215505779	3.5077599999999984
118	2.419763313514872	3.424523335119	3.5077599999999984
118	2.4226500104461213	3.4213694194147006	3.5077599999999984
118	2.4255679370205345	3.4182210683270915	3.5077599999999984
118	2.428516367951568	3.415075881790372	3.5077599999999984
118	2.431494577952679	3.411931459738753	3.5077599999999984
118	2.4345018417373243	3.408785402106435	3.5077599999999984
118	2.4375374340189624	3.405635308827626	3.5077599999999984
118	2.4406006295110494	3.4024787798365317	3.5077599999999984
118	2.443690702927043	3.399313415067355	3.5077599999999984
118	2.4468069289804006	3.3961368144543043	3.5077599999999984
118	2.44994858238458	3.3929465779315837	3.5077599999999984
118	2.4531149378530372	3.3897403054333983	3.5077599999999984
118	2.456305270099231	3.386515596893953	3.5077599999999984
118	2.459518853836618	3.383270052247452	3.5077599999999984
118	2.4627549637786554	3.380001271428104	3.5077599999999984
118	2.4660128746387993	3.3767068543701138	3.5077599999999984
118	2.46929186113051	3.3733844010076837	3.5077599999999984
118	2.4725911979672426	3.3700315112750214	3.5077599999999984
118	2.475910159862455	3.366645785106331	3.5077599999999984
118	2.4792480215296044	3.3632248224358197	3.5077599999999984
118	2.482604057682148	3.3597662231976892	3.5077599999999984
118	2.485977543033543	3.3562675873261503	3.5077599999999984
118	2.4893677522972477	3.3527265147554033	3.5077599999999984
118	2.4927739601867183	3.349140605419655	3.5077599999999984
118	2.496195441415413	3.3455074592531124	3.5077599999999984
118	2.499631470696788	3.3418246761899804	3.5077599999999984
118	2.5030813227443014	3.3380898561644603	3.5077599999999984
118	2.5065442722714097	3.3343005991107653	3.5077599999999984
118	2.5100195939915713	3.330454504963093	3.5077599999999984
118	2.51350656261943	3.326549173704522	3.5077599999999984
118	2.5170044840953394	3.322583490454698	3.5077599999999984
118	2.5205127768976854	3.318560971989327	3.5077599999999984
118	2.5240308848487407	3.3144861781464527	3.5077599999999984
118	2.5275582517707833	3.3103636687641176	3.5077599999999984
118	2.5310943214860866	3.306198003680371	3.5077599999999984
118	2.5346385378169276	3.301993742733253	3.5077599999999984
118	2.538190344585582	3.29775544576081	3.5077599999999984
118	2.5417491856143224	3.2934876726010893	3.5077599999999984
118	2.5453145047254275	3.289194983092133	3.5077599999999984
118	2.5488857457411713	3.2848819370719866	3.5077599999999984
118	2.552462352483829	3.2805530943786962	3.5077599999999984
118	2.556043768775676	3.2762130148503052	3.5077599999999984
118	2.559629438438988	3.2718662583248603	3.5077599999999984
118	2.5632188052960396	3.2675173846404064	3.5077599999999984
118	2.5668113131691093	3.263170953634983	3.5077599999999984
118	2.570406405880468	3.2588315251466424	3.5077599999999984
118	2.574003527252394	3.2545036590134266	3.5077599999999984
118	2.5776021211071622	3.250191915073377	3.5077599999999984
118	2.581201631267047	3.245900853164545	3.5077599999999984
118	2.5848015015543253	3.2416350331249717	3.5077599999999984
118	2.5884011757912706	3.237399014792702	3.5077599999999984
118	2.59200009780016	3.233197358005783	3.5077599999999984
118	2.5955977114032684	3.2290346226022573	3.5077599999999984
118	2.599193460422871	3.22491536842017	3.5077599999999984
118	2.602786788681244	3.2208441552975655	3.5077599999999984
118	2.606377140000661	3.216825543072492	3.5077599999999984
118	2.6099639582033993	3.2128640915829916	3.5077599999999984
118	2.613546687111733	3.2089643606671086	3.5077599999999984
118	2.617124770547939	3.2051309101628895	3.5077599999999984
118	2.6206976523342913	3.2013682999083786	3.5077599999999984
118	2.624264776293065	3.1976810897416232	3.5077599999999984
118	2.6278255862465367	3.194073839500664	3.5077599999999984
118	2.6313795260169814	3.1905511090235468	3.5077599999999984
118	2.634926039426675	3.187117458148319	3.5077599999999984
118	2.638464570297892	3.183777446713025	3.5077599999999984
118	2.641994562452907	3.180535634555709	3.5077599999999984
118	2.6455154597139976	3.1773965815144125	3.5077599999999984
118	2.6490267059034385	3.174364847427187	3.5077599999999984
118	2.6525277448435043	3.1714449921320718	3.5077599999999984
118	2.6560180203564703	3.168641575467114	3.5077599999999984
118	2.659496976264613	3.1659591572703603	3.5077599999999984
118	2.662964056390207	3.163402297379853	3.5077599999999984
118	2.6664187045555283	3.160975555633639	3.5077599999999984
118	2.6698603645828514	3.15868349186976	3.5077599999999984
118	2.6732884802944525	3.156530665926266	3.5077599999999984
118	2.6767024955126058	3.1545216376411966	3.5077599999999984
118	2.6801018540595893	3.152660966852598	3.5077599999999984
118	2.683485999757676	3.150953213398518	3.5077599999999984
118	2.686854376429142	3.1494029371169985	3.5077599999999984
118	2.6902064278962627	3.1480146978460866	3.5077599999999984
118	2.693541597981314	3.1467930554238244	3.5077599999999984
118	2.69685933050657	3.1457425696882595	3.5077599999999984
118	2.7001590692943074	3.144867800477435	3.5077599999999984
118	2.7034402581668013	3.144173307629397	3.5077599999999984
118	2.706702340946327	3.143663650982191	3.5077599999999984
118	2.709944761455159	3.143343390373862	3.5077599999999984
