443	3.2629696962626147	5.722780139576462	8.525880000000011
443	3.2616461595749024	5.741288954870634	8.525880000000011
443	3.260465328338101	5.759813521628755	8.525880000000011
443	3.2594283362155467	5.7783519802512355	8.525880000000011
443	3.2585363168705768	5.796902471138484	8.525880000000011
443	3.257790403966524	5.815463134690916	8.525880000000011
443	3.257191731166725	5.834032111308938	8.525880000000011
443	3.2567414321345165	5.852607541392962	8.525880000000011
443	3.2564406405332336	5.8711875653434005	8.525880000000011
443	3.2562904900262115	5.889770323560661	8.525880000000011
443	3.2562921142767856	5.908353956445158	8.525880000000011
443	3.256446646948293	5.926936604397298	8.525880000000011
443	3.256755221704068	5.945516407817494	8.525880000000011
443	3.257218972207446	5.964091507106158	8.525880000000011
443	3.2578390321217645	5.9826600426636976	8.525880000000011
443	3.2586165351103573	6.001220154890525	8.525880000000011
443	3.259552614836561	6.019769984187053	8.525880000000011
443	3.26064840496371	6.0383076709536905	8.525880000000011
443	3.2619050391551414	6.056831355590846	8.525880000000011
443	3.2633236510741908	6.0753391784989335	8.525880000000011
443	3.264905374384192	6.0938292800783636	8.525880000000011
443	3.2666513427484833	6.112299800729543	8.525880000000011
443	3.2685626898303988	6.130748880852888	8.525880000000011
443	3.2706405492932737	6.149174660848807	8.525880000000011
443	3.2728860548004453	6.167575281117709	8.525880000000011
443	3.2753003400152476	6.185948882060007	8.525880000000011
443	3.277884538601018	6.204293604076111	8.525880000000011
443	3.280639784221089	6.222607587566432	8.525880000000011
443	3.2835669260526035	6.240889086618908	8.525880000000011
443	3.2866651482646456	6.2591370206987555	8.525880000000011
443	3.2899330311007637	6.277350550614365	8.525880000000011
443	3.2933691539585106	6.295528837512206	8.525880000000011
443	3.2969720962354523	6.313671042538746	8.525880000000011
443	3.3007404373291394	6.331776326840454	8.525880000000011
443	3.304672756637132	6.349843851563797	8.525880000000011
443	3.308767633556988	6.367872777855245	8.525880000000011
443	3.3130236474862658	6.385862266861265	8.525880000000011
443	3.317439377822523	6.403811479728327	8.525880000000011
443	3.322013403963316	6.421719577602898	8.525880000000011
443	3.3267443053062045	6.439585721631447	8.525880000000011
443	3.3316306612487443	6.457409072960443	8.525880000000011
443	3.3366710511884956	6.475188792736353	8.525880000000011
443	3.341864054523013	6.492924042105646	8.525880000000011
443	3.3472082506498575	6.510613982214791	8.525880000000011
443	3.3527022189665834	6.528257774210256	8.525880000000011
443	3.3583445388707527	6.545854579238508	8.525880000000011
443	3.3641337897599213	6.563403558446019	8.525880000000011
443	3.3700685510316455	6.580903872979254	8.525880000000011
443	3.3761474020834847	6.598354683984682	8.525880000000011
443	3.3823689223129967	6.615755152608773	8.525880000000011
443	3.3887316911177376	6.633104439997993	8.525880000000011
443	3.3952342878952675	6.650401707298812	8.525880000000011
443	3.401875292043144	6.667646115657698	8.525880000000011
443	3.408653282958922	6.684836826221121	8.525880000000011
443	3.4155668400401624	6.701973000135546	8.525880000000011
443	3.4226145426844226	6.719053798547444	8.525880000000011
443	3.4297949702892594	6.736078382603283	8.525880000000011
443	3.4371067022522293	6.753045913449531	8.525880000000011
443	3.4445483179708933	6.769955552232657	8.525880000000011
443	3.4521183968428057	6.786806460099129	8.525880000000011
443	3.459815518265528	6.803597798195414	8.525880000000011
443	3.4676382616366155	6.820328727667983	8.525880000000011
443	3.475585206353626	6.836998409663302	8.525880000000011
443	3.4836549318141183	6.8536060053278405	8.525880000000011
443	3.49184601741565	6.870150675808068	8.525880000000011
443	3.5001570425557778	6.886631582250452	8.525880000000011
443	3.5085865866320605	6.90304788580146	8.525880000000011
443	3.517133229042055	6.919398747607561	8.525880000000011
443	3.525795549183321	6.935683328815222	8.525880000000011
443	3.5345721264534142	6.951900790570915	8.525880000000011
443	3.5434615402498943	6.968050294021105	8.525880000000011
443	3.552462369970317	6.984131000312262	8.525880000000011
443	3.5615731950122416	7.000142070590854	8.525880000000011
443	3.5707925947732244	7.016082666003351	8.525880000000011
443	3.5801191486508257	7.031951947696218	8.525880000000011
443	3.5895514360426004	7.047749076815926	8.525880000000011
443	3.5990880363461084	7.063473214508942	8.525880000000011
443	3.608727528958906	7.079123521921735	8.525880000000011
443	3.6184684932785522	7.094699160200775	8.525880000000011
443	3.628309508702604	7.1101992904925275	8.525880000000011
443	3.6382491546286193	7.125623073943463	8.525880000000011
443	3.6482860104541572	7.140969671700049	8.525880000000011
443	3.658418971553803	7.15623807828762	8.525880000000011
443	3.668650801702331	7.1714252483451775	8.525880000000011
443	3.6789868563282098	7.186526769879863	8.525880000000011
443	3.689432538575081	7.201538205737631	8.525880000000011
443	3.699993251586583	7.216455118764438	8.525880000000011
443	3.7106743985063577	7.231273071806241	8.525880000000011
443	3.7214813824780455	7.245987627708994	8.525880000000011
443	3.7324196066452866	7.260594349318652	8.525880000000011
443	3.743494474151721	7.275088799481174	8.525880000000011
443	3.7547113881409904	7.289466541042514	8.525880000000011
443	3.7660757517567327	7.303723136848628	8.525880000000011
443	3.777592968142593	7.317854149745472	8.525880000000011
443	3.789268440442207	7.331855142579004	8.525880000000011
443	3.8011075717992178	7.345721678195176	8.525880000000011
443	3.813115765357267	7.359449319439946	8.525880000000011
443	3.8252984242599912	7.37303362915927	8.525880000000011
443	3.837660951651034	7.386470170199104	8.525880000000011
443	3.8502087506740357	7.399754505405403	8.525880000000011
443	3.8629472244726357	7.412882197624124	8.525880000000011
443	3.875881776190476	7.425848809701222	8.525880000000011
443	3.889017808971195	7.438649904482654	8.525880000000011
443	3.9023607259584345	7.451281044814374	8.525880000000011
443	3.915915930295834	7.46373779354234	8.525880000000011
443	3.9296888251270365	7.476015713512506	8.525880000000011
443	3.9436848135956803	7.4881103675708305	8.525880000000011
443	3.9579092988454065	7.500017318563267	8.525880000000011
443	3.972367684019855	7.511732129335772	8.525880000000011
443	3.987065372262669	7.523250362734302	8.525880000000011
443	4.002007766717484	7.534567581604811	8.525880000000011
443	4.017200270527944	7.545679348793259	8.525880000000011
443	4.032648286837691	7.556581227145597	8.525880000000011
443	4.048357218790361	7.567268779507785	8.525880000000011
443	4.064332469529598	7.577737568725776	8.525880000000011
443	4.080579442199041	7.587983157645526	8.525880000000011
443	4.09710353994233	7.598001109112994	8.525880000000011
443	4.113910163478244	7.607786985311396	8.525880000000011
443	4.1309995441538705	7.617334935590495	8.525880000000011
443	4.148355823441216	7.626634711799683	8.525880000000011
443	4.165960021356077	7.6356752126676986	8.525880000000011
443	4.183793157914251	7.644445336923277	8.525880000000011
443	4.201836253131537	7.652933983295154	8.525880000000011
443	4.2200703270237305	7.661130050512068	8.525880000000011
443	4.238476399606631	7.669022437302755	8.525880000000011
443	4.257035490896037	7.67660004239595	8.525880000000011
443	4.275728620907743	7.683851764520393	8.525880000000011
443	4.2945368096575525	7.690766502404818	8.525880000000011
443	4.313441077161258	7.697333154777962	8.525880000000011
443	4.33242244343466	7.703540620368562	8.525880000000011
443	4.351461928493558	7.709377797905354	8.525880000000011
443	4.370540552353746	7.714833586117075	8.525880000000011
443	4.389639335031023	7.719896883732463	8.525880000000011
443	4.408739296541189	7.724556589480251	8.525880000000011
443	4.4278214569000385	7.728801602089179	8.525880000000011
443	4.446866836123371	7.732620820287982	8.525880000000011
443	4.465856454226985	7.736003142805398	8.525880000000011
443	4.484771331226681	7.738937468370162	8.525880000000011
443	4.50359248713825	7.741412695711011	8.525880000000011
443	4.5223009419774955	7.743417723556682	8.525880000000011
443	4.540877715760213	7.7449414506359116	8.525880000000011
443	4.5593038285022	7.745972775677435	8.525880000000011
443	4.577560300219255	7.746500597409992	8.525880000000011
443	4.595628150927178	7.746513814562316	8.525880000000011
443	4.613488400641763	7.746001325863144	8.525880000000011
443	4.631122069378811	7.744952030041215	8.525880000000011
443	4.648510177154118	7.743354825825264	8.525880000000011
443	4.6656337439834825	7.741198611944027	8.525880000000011
443	4.6824737898827005	7.738472287126241	8.525880000000011
443	4.699011334867574	7.735164750100643	8.525880000000011
443	4.715227398953897	7.73126489959597	8.525880000000011
443	4.731103002157471	7.726761634340957	8.525880000000011
443	4.746619164494091	7.721643853064343	8.525880000000011
443	4.761757722615309	7.71590124908849	8.525880000000011
443	4.776513505373538	7.709536157259189	8.525880000000011
443	4.790891753699573	7.702561043464246	8.525880000000011
443	4.804898001194515	7.694988658362192	8.525880000000011
443	4.818537781459458	7.686831752611559	8.525880000000011
443	4.831816628095497	7.678103076870876	8.525880000000011
443	4.844740074703735	7.668815381798675	8.525880000000011
443	4.857313654885262	7.658981418053487	8.525880000000011
443	4.869542902241178	7.648613936293842	8.525880000000011
443	4.88143335037258	7.637725687178272	8.525880000000011
443	4.892990532880564	7.626329421365307	8.525880000000011
443	4.904219983366225	7.61443788951348	8.525880000000011
443	4.915127235430664	7.60206384228132	8.525880000000011
443	4.925717822674974	7.589220030327357	8.525880000000011
443	4.935997278700253	7.5759192043101224	8.525880000000011
443	4.945971137107597	7.5621741148881485	8.525880000000011
443	4.955644931498106	7.547997512719966	8.525880000000011
443	4.965024195472872	7.533402148464104	8.525880000000011
443	4.974114462632996	7.518400772779094	8.525880000000011
443	4.982921266579572	7.503006136323469	8.525880000000011
443	4.991450140913698	7.487230989755758	8.525880000000011
443	4.99970661923647	7.471088083734491	8.525880000000011
443	5.007696235148984	7.454590168918202	8.525880000000011
443	5.0154245222523395	7.437749995965419	8.525880000000011
443	5.022897014147631	7.420580315534673	8.525880000000011
443	5.030119244435957	7.403093878284497	8.525880000000011
443	5.037096746718412	7.3853034348734194	8.525880000000011
443	5.043835054596094	7.367221735959974	8.525880000000011
443	5.050339701670101	7.3488615322026885	8.525880000000011
443	5.0566162215415265	7.3302355742600955	8.525880000000011
443	5.06267014781147	7.311356612790727	8.525880000000011
443	5.068507014081028	7.2922373984531115	8.525880000000011
443	5.0741323539512955	7.272890681905781	8.525880000000011
443	5.079551701023371	7.253329213807267	8.525880000000011
443	5.084770588898352	7.233565744816098	8.525880000000011
443	5.089794551177333	7.213613025590808	8.525880000000011
443	5.094629121461412	7.193483806789927	8.525880000000011
443	5.0992798333516856	7.173190839071985	8.525880000000011
443	5.10375222044925	7.152746873095513	8.525880000000011
443	5.1080518163552044	7.1321646595190415	8.525880000000011
443	5.112184154670641	7.111456949001103	8.525880000000011
443	5.116154768996661	7.090636492200227	8.525880000000011
443	5.1199691929343585	7.069716039774945	8.525880000000011
443	5.123632960084832	7.048708342383788	8.525880000000011
443	5.127151604049175	7.027626150685286	8.525880000000011
443	5.13053065842849	7.0064822153379716	8.525880000000011
443	5.1337756568238655	6.985289287000374	8.525880000000011
443	5.136892132836408	6.964060116331025	8.525880000000011
443	5.139885620067207	6.942807453988454	8.525880000000011
443	5.142761652117362	6.921544050631194	8.525880000000011
443	5.145525762587972	6.900282656917774	8.525880000000011
443	5.148183485080128	6.879036023506727	8.525880000000011
443	5.150740353194931	6.857816901056582	8.525880000000011
443	5.1532019005334755	6.836638040225871	8.525880000000011
443	5.155573660696861	6.815512191673125	8.525880000000011
443	5.157861167286181	6.794452106056874	8.525880000000011
443	5.1600699539025365	6.773470534035649	8.525880000000011
443	5.162205554147019	6.752580226267981	8.525880000000011
443	5.16427350162073	6.731793933412401	8.525880000000011
443	5.1662793299247625	6.711124406127442	8.525880000000011
443	5.168228572660217	6.69058439507163	8.525880000000011
443	5.170126449903007	6.670185482417068	8.525880000000011
443	5.17197550780083	6.64992928479232	8.525880000000011
443	5.173776938643073	6.6298123730906315	8.525880000000011
443	5.175531924196726	6.609831278989063	8.525880000000011
443	5.177241646228784	6.589982534164666	8.525880000000011
443	5.178907286506243	6.570262670294499	8.525880000000011
443	5.180530026796099	6.5506682190556145	8.525880000000011
443	5.182111048865346	6.531195712125069	8.525880000000011
443	5.18365153448098	6.511841681179918	8.525880000000011
443	5.185152665409994	6.492602657897217	8.525880000000011
443	5.186615623419383	6.47347517395402	8.525880000000011
443	5.1880415902761445	6.454455761027381	8.525880000000011
443	5.189431747747272	6.435540950794358	8.525880000000011
443	5.190787277599758	6.416727274932007	8.525880000000011
443	5.1921093616006	6.398011265117379	8.525880000000011
443	5.193399181516795	6.379389453027531	8.525880000000011
443	5.1946579191153335	6.360858370339519	8.525880000000011
443	5.195886756163214	6.342414548730398	8.525880000000011
443	5.197086874427431	6.3240545198772224	8.525880000000011
443	5.198259455674976	6.305774815457049	8.525880000000011
443	5.199405681672849	6.287571967146931	8.525880000000011
443	5.200526734188041	6.269442506623926	8.525880000000011
443	5.2016237949875475	6.251382965565087	8.525880000000011
443	5.202698045838366	6.233389875647468	8.525880000000011
443	5.20375066850749	6.215459768548128	8.525880000000011
443	5.2047828447619136	6.19758917594412	8.525880000000011
443	5.205795756368629	6.179774629512501	8.525880000000011
443	5.206790585094639	6.162012660930324	8.525880000000011
443	5.2077685127069335	6.144299801874644	8.525880000000011
443	5.2087307209725076	6.126632584022518	8.525880000000011
443	5.209678391658356	6.1090075390509995	8.525880000000011
443	5.210612706531477	6.091421198637145	8.525880000000011
443	5.211534847358859	6.073870094458009	8.525880000000011
443	5.212445995907504	6.056350758190647	8.525880000000011
443	5.2133473339444025	6.0388597215121145	8.525880000000011
443	5.214240043236552	6.021393516099467	8.525880000000011
443	5.215125305550945	6.003948673629758	8.525880000000011
443	5.216004302654578	5.986521725780044	8.525880000000011
443	5.216878216314445	5.9691092042273795	8.525880000000011
443	5.217748228297546	5.95170764064882	8.525880000000011
443	5.2186155203708635	5.934313566721421	8.525880000000011
443	5.219481274301408	5.916923514122239	8.525880000000011
443	5.220346671856163	5.899534014528326	8.525880000000011
443	5.221212894802128	5.882141599616739	8.525880000000011
443	5.222081124906298	5.8647428010645335	8.525880000000011
443	5.222952543935669	5.847334150548763	8.525880000000011
443	5.223828333657232	5.829912179746486	8.525880000000011
443	5.2247096758379845	5.812473420334756	8.525880000000011
443	5.225597285387536	5.795014698191466	8.525880000000011
443	5.226488539793703	5.777534942347057	8.525880000000011
443	5.227379363782675	5.760033997322869	8.525880000000011
443	5.228265676102183	5.74251171140771	8.525880000000011
443	5.229143395499956	5.724967932890387	8.525880000000011
443	5.230008440723723	5.707402510059707	8.525880000000011
443	5.230856730521215	5.689815291204475	8.525880000000011
443	5.231684183640165	5.672206124613499	8.525880000000011
443	5.232486718828302	5.654574858575585	8.525880000000011
443	5.233260254833357	5.63692134137954	8.525880000000011
443	5.234000710403056	5.619245421314169	8.525880000000011
443	5.234704004285135	5.60154694666828	8.525880000000011
443	5.235366055227324	5.583825765730677	8.525880000000011
443	5.2359827819773495	5.56608172679017	8.525880000000011
443	5.236550103282944	5.548314678135563	8.525880000000011
443	5.237063937891838	5.530524468055665	8.525880000000011
443	5.237520204551761	5.512710944839281	8.525880000000011
443	5.237914822010445	5.4948739567752165	8.525880000000011
443	5.23824370901562	5.47701335215228	8.525880000000011
443	5.238502784315015	5.459128979259275	8.525880000000011
443	5.238687966656363	5.441220686385012	8.525880000000011
443	5.2387951747873895	5.423288321818296	8.525880000000011
443	5.238820327455828	5.405331733847931	8.525880000000011
443	5.238759343409413	5.387350770762726	8.525880000000011
443	5.238608141395867	5.369345280851489	8.525880000000011
443	5.238362640162925	5.351315112403023	8.525880000000011
443	5.238018758458317	5.333260113706137	8.525880000000011
443	5.2375724150297716	5.315180133049635	8.525880000000011
443	5.237019528625021	5.297075018722328	8.525880000000011
443	5.236356017991794	5.278944619013019	8.525880000000011
443	5.235577801877823	5.260788782210515	8.525880000000011
443	5.234680799030838	5.242607356603621	8.525880000000011
443	5.233660928198568	5.224400190481148	8.525880000000011
443	5.232514108128743	5.206167132131897	8.525880000000011
443	5.231236257569096	5.18790802984468	8.525880000000011
443	5.229823295267355	5.1696227319083	8.525880000000011
443	5.22827113997125	5.151311086611563	8.525880000000011
443	5.226575710428514	5.132972942243278	8.525880000000011
443	5.224732925386877	5.11460814709225	8.525880000000011
443	5.222738703594066	5.096216549447286	8.525880000000011
443	5.220588963797815	5.077797997597192	8.525880000000011
443	5.218279624745852	5.059352339830776	8.525880000000011
443	5.215806605185908	5.040879424436842	8.525880000000011
443	5.213165823865715	5.022379099704199	8.525880000000011
443	5.210353199533004	5.003851213921651	8.525880000000011
443	5.207364650935499	4.985295615378008	8.525880000000011
443	5.204196096820938	4.9667121523620725	8.525880000000011
443	5.200843455937047	4.948100673162656	8.525880000000011
443	5.197302647031559	4.929461026068559	8.525880000000011
443	5.193569588852203	4.910793059368592	8.525880000000011
443	5.189640200146707	4.892096621351562	8.525880000000011
443	5.185510399662806	4.873371560306272	8.525880000000011
443	5.181176106148227	4.854617724521531	8.525880000000011
443	5.176633238350701	4.835834962286146	8.525880000000011
443	5.171877715017959	4.817023121888923	8.525880000000011
443	5.1669054548977345	4.798182051618666	8.525880000000011
443	5.161712376737751	4.779311599764187	8.525880000000011
443	5.156294399285743	4.760411614614287	8.525880000000011
443	5.150647441289442	4.741481944457774	8.525880000000011
443	5.144767421496574	4.722522437583457	8.525880000000011
443	5.138650258654875	4.703532942280139	8.525880000000011
443	5.13229187151207	4.684513306836631	8.525880000000011
443	5.125688178815893	4.665463379541734	8.525880000000011
443	5.118835099314074	4.646383008684257	8.525880000000011
443	5.111728553376742	4.627272045874403	8.525880000000011
443	5.104366169838705	4.60813384030532	8.525880000000011
443	5.096750524387764	4.5889818684083705	8.525880000000011
443	5.088885082890231	4.569831428995705	8.525880000000011
443	5.080773311212426	4.55069782087947	8.525880000000011
443	5.072418675220661	4.531596342871813	8.525880000000011
443	5.063824640781253	4.51254229378488	8.525880000000011
443	5.054994673760519	4.493550972430818	8.525880000000011
443	5.045932240024768	4.474637677621777	8.525880000000011
443	5.036640805440321	4.455817708169903	8.525880000000011
443	5.02712383587349	4.437106362887342	8.525880000000011
443	5.017384797190592	4.418518940586246	8.525880000000011
443	5.007427155257941	4.400070740078759	8.525880000000011
443	4.997254375941853	4.3817770601770265	8.525880000000011
443	4.986869925108643	4.363653199693201	8.525880000000011
443	4.976277268624625	4.345714457439428	8.525880000000011
443	4.965479872356115	4.327976132227853	8.525880000000011
443	4.954481202169431	4.310453522870623	8.525880000000011
443	4.943284723930883	4.29316192817989	8.525880000000011
443	4.931893903506789	4.276116646967798	8.525880000000011
443	4.920312206763464	4.259332978046496	8.525880000000011
443	4.908543099567225	4.242826220228128	8.525880000000011
443	4.896590047784384	4.226611672324846	8.525880000000011
443	4.884456517281257	4.210704633148795	8.525880000000011
443	4.8721459739241615	4.195120401512122	8.525880000000011
443	4.859661883579407	4.179874276226979	8.525880000000011
443	4.847007712113316	4.164981556105505	8.525880000000011
443	4.834186925392199	4.150457539959857	8.525880000000011
443	4.821202989282373	4.136317526602175	8.525880000000011
443	4.808059369650153	4.122576814844609	8.525880000000011
443	4.794759532361854	4.109250703499307	8.525880000000011
443	4.78130694328379	4.096354491378416	8.525880000000011
443	4.767705068282276	4.083903477294086	8.525880000000011
443	4.75395737322363	4.07191296005846	8.525880000000011
443	4.7400673239741655	4.060398238483687	8.525880000000011
443	4.726038386400196	4.049374611381916	8.525880000000011
443	4.711874026368041	4.038857377565291	8.525880000000011
443	4.697577709744013	4.028861835845964	8.525880000000011
443	4.683152902394425	4.01940328503608	8.525880000000011
443	4.668603070185595	4.010497023947786	8.525880000000011
443	4.653931678983839	4.002158351393231	8.525880000000011
443	4.639142194655469	3.9944025661845624	8.525880000000011
443	4.624238083066803	3.9872449671339236	8.525880000000011
443	4.609222810084155	3.9807008530534693	8.525880000000011
443	4.594099841573842	3.97478552275534	8.525880000000011
443	4.578872643402174	3.9695142750516874	8.525880000000011
443	4.563544681435473	3.964902408754657	8.525880000000011
443	4.548119421540049	3.960965222676397	8.525880000000011
443	4.532600329582221	3.957718015629056	8.525880000000011
443	4.5169908714283	3.955176086424779	8.525880000000011
459	4.539463462828442	3.9102309036245	9.058150000000019
459	4.52213692453422	3.9080519698107175	9.058150000000019
459	4.504799882456101	3.9066131913087894	9.058150000000019
459	4.487457408152097	3.90589920421134	9.058150000000019
459	4.470114573180225	3.9058946446109966	9.058150000000019
459	4.452776449098491	3.906584148600391	9.058150000000019
459	4.435448107464912	3.907952352272151	9.058150000000019
459	4.4181346198375	3.909983891718902	9.058150000000019
459	4.400841057774268	3.9126634030332728	9.058150000000019
459	4.38357249283323	3.9159755223078907	9.058150000000019
459	4.366333996572396	3.919904885635387	9.058150000000019
459	4.349130640549779	3.924436129108387	9.058150000000019
459	4.331967496323395	3.9295538888195205	9.058150000000019
459	4.314849635451254	3.9352428008614124	9.058150000000019
459	4.29778212949137	3.9414875013266935	9.058150000000019
459	4.280770050001758	3.9482726263079897	9.058150000000019
459	4.263818468540426	3.9555828118979326	9.058150000000019
459	4.246932456665388	3.9634026941891474	9.058150000000019
459	4.230117085934658	3.9717169092742637	9.058150000000019
459	4.213377427906249	3.9805100932459085	9.058150000000019
459	4.196718554138174	3.989766882196707	9.058150000000019
459	4.180145536188445	3.9994719122192928	9.058150000000019
459	4.163663445615074	4.009609819406292	9.058150000000019
459	4.147277353976077	4.020165239850331	9.058150000000019
459	4.130992332829463	4.031122809644039	9.058150000000019
459	4.114813453733246	4.042467164880044	9.058150000000019
459	4.098745788245441	4.054182941650974	9.058150000000019
459	4.082794407924057	4.066254776049458	9.058150000000019
459	4.06696438432711	4.078667304168123	9.058150000000019
459	4.051260789012612	4.091405162099597	9.058150000000019
459	4.035688693538574	4.104452985936507	9.058150000000019
459	4.020253169463011	4.117795411771483	9.058150000000019
459	4.004959288343936	4.1314170756971516	9.058150000000019
459	3.9898121217393574	4.145302613806143	9.058150000000019
459	3.974816741207293	4.159436662191084	9.058150000000019
459	3.959978218305756	4.173803856944602	9.058150000000019
459	3.9453016245927555	4.188388834159324	9.058150000000019
459	3.930792031626305	4.20317622992788	9.058150000000019
459	3.9164545109644204	4.2181506803429	9.058150000000019
459	3.9022941341651114	4.233296821497006	9.058150000000019
459	3.888315972786392	4.248599289482831	9.058150000000019
459	3.8745250983862736	4.264042720393003	9.058150000000019
459	3.860926582522771	4.279611750320148	9.058150000000019
459	3.8475254967538968	4.295291015356895	9.058150000000019
459	3.8343269126376622	4.311065151595873	9.058150000000019
459	3.821335901732082	4.326918795129706	9.058150000000019
459	3.8085575355951664	4.342836582051028	9.058150000000019
459	3.7959968857849304	4.358803148452462	9.058150000000019
459	3.7836590048090146	4.374803168080947	9.058150000000019
459	3.7715464618846832	4.390826223069637	9.058150000000019
459	3.759656904366292	4.406871623936364	9.058150000000019
459	3.747987400059566	4.42293982671482	9.058150000000019
459	3.736535016770237	4.439031287438694	9.058150000000019
459	3.725296822304032	4.455146462141673	9.058150000000019
459	3.7142698844666757	4.471285806857447	9.058150000000019
459	3.703451271063901	4.487449777619702	9.058150000000019
459	3.6928380499014315	4.50363883046213	9.058150000000019
459	3.6824272887849987	4.519853421418415	9.058150000000019
459	3.6722160555203303	4.536094006522247	9.058150000000019
459	3.662201417913152	4.552361041807317	9.058150000000019
459	3.6523804437691934	4.568654983307311	9.058150000000019
459	3.6427502008941843	4.584976287055915	9.058150000000019
459	3.6333077570938497	4.6013254090868205	9.058150000000019
459	3.6240501801739184	4.617702805433717	9.058150000000019
459	3.6149745379401184	4.6341089321302915	9.058150000000019
459	3.6060778981981807	4.650544245210229	9.058150000000019
459	3.59735732875383	4.667009200707223	9.058150000000019
459	3.5888098974127947	4.6835042546549595	9.058150000000019
459	3.5804326719808053	4.700029863087127	9.058150000000019
459	3.572222720263587	4.716586482037413	9.058150000000019
459	3.564177110066869	4.733174567539509	9.058150000000019
459	3.5562929091963804	4.749794575627098	9.058150000000019
459	3.5485671854578476	4.766446962333873	9.058150000000019
459	3.5409970066569985	4.783132183693521	9.058150000000019
459	3.5335794405995617	4.799850695739731	9.058150000000019
459	3.5263115550912665	4.816602954506189	9.058150000000019
459	3.519190417937841	4.833389416026586	9.058150000000019
459	3.5122130969450107	4.85021053633461	9.058150000000019
459	3.5053766599185057	4.867066771463946	9.058150000000019
459	3.4986781746640534	4.883958577448287	9.058150000000019
459	3.492114708987382	4.900886410321319	9.058150000000019
459	3.485683330694221	4.917850726116732	9.058150000000019
459	3.479381107590296	4.934851980868212	9.058150000000019
459	3.4732051074813364	4.951890630609448	9.058150000000019
459	3.46715239817307	4.96896713137413	9.058150000000019
459	3.461220047471225	4.986081939195944	9.058150000000019
459	3.4554051231815293	5.0032355101085795	9.058150000000019
459	3.4497046931097106	5.020428300145726	9.058150000000019
459	3.4441158250614974	5.037660765341071	9.058150000000019
459	3.438635586842618	5.0549333617283025	9.058150000000019
459	3.433261046258801	5.072246545341107	9.058150000000019
459	3.4279892711157727	5.089600772213178	9.058150000000019
459	3.4228173292192627	5.106996498378198	9.058150000000019
459	3.417742288374998	5.124434179869859	9.058150000000019
459	3.412761216388708	5.141914272721849	9.058150000000019
459	3.4078711810661195	5.159437232967856	9.058150000000019
459	3.4030692502129605	5.177003516641568	9.058150000000019
459	3.3983524916349612	5.194613579776674	9.058150000000019
459	3.3937179731378473	5.212267878406861	9.058150000000019
459	3.3891632627763864	5.229966665918925	9.058150000000019
459	3.384688456810093	5.247709171544096	9.058150000000019
459	3.3802944483380886	5.265494301720235	9.058150000000019
459	3.3759821307584033	5.283320962764122	9.058150000000019
459	3.3717523974690726	5.301188060992532	9.058150000000019
459	3.36760614186813	5.319094502722239	9.058150000000019
459	3.3635442573536083	5.337039194270023	9.058150000000019
459	3.359567637323543	5.355021041952659	9.058150000000019
459	3.355677175175965	5.373038952086924	9.058150000000019
459	3.351873764308908	5.3910918309895965	9.058150000000019
459	3.34815829812041	5.409178584977447	9.058150000000019
459	3.344531670008499	5.427298120367259	9.058150000000019
459	3.340994773371211	5.445449343475804	9.058150000000019
459	3.33754850160658	5.46363116061986	9.058150000000019
459	3.3341937481126385	5.481842478116205	9.058150000000019
459	3.330931406287422	5.500082202281613	9.058150000000019
459	3.327762369528962	5.518349239432862	9.058150000000019
459	3.3246875312352935	5.536642495886726	9.058150000000019
459	3.3217077848044485	5.554960877959985	9.058150000000019
459	3.3188240236344617	5.573303291969413	9.058150000000019
459	3.316037141123366	5.591668644231788	9.058150000000019
459	3.313348030669197	5.610055841063887	9.058150000000019
459	3.3107575856699856	5.628463788782484	9.058150000000019
459	3.3082666995237675	5.646891393704357	9.058150000000019
459	3.305876265628575	5.6653375621462825	9.058150000000019
459	3.303587177382441	5.683801200425036	9.058150000000019
459	3.3014003281834023	5.702281214857395	9.058150000000019
459	3.2993166114294894	5.7207765117601355	9.058150000000019
459	3.297336920518736	5.739285997450036	9.058150000000019
459	3.295462148849178	5.757808578243869	9.058150000000019
459	3.293693189818847	5.776343160458412	9.058150000000019
459	3.292030936825777	5.794888650410444	9.058150000000019
459	3.290476283268002	5.813443954416741	9.058150000000019
459	3.289030122543555	5.832007978794076	9.058150000000019
459	3.2876933480504698	5.850579629859229	9.058150000000019
459	3.2864668531867802	5.869157813928976	9.058150000000019
459	3.2853515313505213	5.887741437320091	9.058150000000019
459	3.2843482759397213	5.906329406349355	9.058150000000019
459	3.283457980352421	5.92492062733354	9.058150000000019
459	3.282681537986649	5.9435140065894245	9.058150000000019
459	3.2820198422404414	5.962108450433784	9.058150000000019
459	3.2814737865118295	5.980702865183397	9.058150000000019
459	3.281044264198849	5.999296157155038	9.058150000000019
459	3.280732168699533	6.017887232665483	9.058150000000019
459	3.280538393411914	6.03647499803151	9.058150000000019
459	3.280463831734027	6.0550583595698955	9.058150000000019
459	3.2805093770639044	6.073636223597416	9.058150000000019
459	3.2806759227995816	6.092207496430847	9.058150000000019
459	3.280964362339089	6.110771084386965	9.058150000000019
459	3.28137556552099	6.129325957715849	9.058150000000019
459	3.28191027646377	6.147871427833918	9.058150000000019
459	3.2825691975202056	6.166406919497133	9.058150000000019
459	3.283353031015263	6.184931857536913	9.058150000000019
459	3.284262479273915	6.2034456667846705	9.058150000000019
