24	2.5123666822316957	4.776019816449935	0.8687399999999995
24	2.4992477725155826	4.803088591082851	0.8687399999999995
24	2.486469014899359	4.830319619187761	0.8687399999999995
24	2.4740332995601624	4.857710120650938	0.8687399999999995
24	2.4619435166751273	4.885257315358656	0.8687399999999995
24	2.4502025564213925	4.912958423197188	0.8687399999999995
24	2.4388133089760933	4.94081066405281	0.8687399999999995
24	2.4277786645163677	4.968811257811794	0.8687399999999995
24	2.4171015132193534	4.996957424360411	0.8687399999999995
24	2.4067847452621844	5.02524638358494	0.8687399999999995
24	2.396831250822001	5.05367535537165	0.8687399999999995
24	2.387243920075937	5.082241559606818	0.8687399999999995
24	2.378025643201131	5.110942216176715	0.8687399999999995
24	2.369179310374719	5.139774544967617	0.8687399999999995
24	2.3607078117738394	5.168735765865795	0.8687399999999995
24	2.3526140375756266	5.1978230987575245	0.8687399999999995
24	2.3449008319183258	5.227033714465419	0.8687399999999995
24	2.3375697375995235	5.256363396973088	0.8687399999999995
24	2.3306208451720334	5.285806382606578	0.8687399999999995
24	2.3240541688550156	5.315356826343152	0.8687399999999995
24	2.317869722867633	5.345008883160067	0.8687399999999995
24	2.3120675214290443	5.374756708034585	0.8687399999999995
24	2.306647578758413	5.4045944559439665	0.8687399999999995
24	2.3016099090748994	5.434516281865468	0.8687399999999995
24	2.296954526597665	5.464516340776354	0.8687399999999995
24	2.29268144554587	5.494588787653882	0.8687399999999995
24	2.2887906801386753	5.524727777475315	0.8687399999999995
24	2.285282244595243	5.55492746521791	0.8687399999999995
24	2.282156153134735	5.585182005858926	0.8687399999999995
24	2.2794124199763095	5.615485554375628	0.8687399999999995
24	2.277051059339131	5.6458322657452715	0.8687399999999995
24	2.2750720854423596	5.676216294945118	0.8687399999999995
24	2.273475512505155	5.706631796952429	0.8687399999999995
24	2.27226135474668	5.737072926744464	0.8687399999999995
24	2.2714296263860954	5.767533839298482	0.8687399999999995
24	2.270980341642562	5.798008689591742	0.8687399999999995
24	2.270913514735241	5.828491632601508	0.8687399999999995
24	2.271229159883294	5.858976823305037	0.8687399999999995
24	2.2719272913058806	5.88945841667959	0.8687399999999995
24	2.273007923222164	5.919930567702426	0.8687399999999995
24	2.2744710698513044	5.9503874313508085	0.8687399999999995
24	2.2763167454124624	5.980823162601993	0.8687399999999995
24	2.278544964124801	6.011231916433243	0.8687399999999995
24	2.2811557402074794	6.041607847821817	0.8687399999999995
24	2.2841490878796593	6.071945111744976	0.8687399999999995
24	2.2875250213605023	6.10223786317998	0.8687399999999995
24	2.2912835548691683	6.132480257104088	0.8687399999999995
24	2.295424702624821	6.16266644849456	0.8687399999999995
24	2.2999484788466185	6.192790592328656	0.8687399999999995
24	2.3048548977537235	6.222846843583639	0.8687399999999995
24	2.310143973565298	6.252829357236767	0.8687399999999995
24	2.315815720500501	6.282732288265299	0.8687399999999995
24	2.3218701527784957	6.312549791646496	0.8687399999999995
24	2.328307284618442	6.34227602235762	0.8687399999999995
24	2.335127130239501	6.371905135375928	0.8687399999999995
24	2.3423297038608357	6.401431285678681	0.8687399999999995
24	2.3499150197016045	6.43084862824314	0.8687399999999995
24	2.35788309198097	6.460151318046565	0.8687399999999995
24	2.3662339349180934	6.489333510066216	0.8687399999999995
24	2.3749675627321354	6.518389359279353	0.8687399999999995
24	2.384083989642257	6.5473130206632355	0.8687399999999995
24	2.393583229867621	6.576098649195123	0.8687399999999995
24	2.4034652976273865	6.604740399852277	0.8687399999999995
24	2.413730207140715	6.63323242761196	0.8687399999999995
24	2.4243779726267687	6.661568887451425	0.8687399999999995
24	2.4354086083047077	6.6897439343479395	0.8687399999999995
24	2.4468221283936935	6.7177517232787585	0.8687399999999995
24	2.4586185471128883	6.745586409221144	0.8687399999999995
24	2.4707978786814513	6.773242147152358	0.8687399999999995
24	2.4833601373185443	6.800713092049657	0.8687399999999995
24	2.4963053372433297	6.827993398890303	0.8687399999999995
24	2.5096334926749666	6.855077222651556	0.8687399999999995
24	2.5233446178326178	6.881958718310676	0.8687399999999995
24	2.537438726935444	6.908632040844923	0.8687399999999995
24	2.5519158336349808	6.935091345581895	0.8687399999999995
24	2.566774851501	6.961331466819786	0.8687399999999995
24	2.582011299632387	6.987349333924614	0.8687399999999995
24	2.597620044468069	7.0131422790841995	0.8687399999999995
24	2.6135959524469783	7.0387076344863635	0.8687399999999995
24	2.6299338900080445	7.064042732318925	0.8687399999999995
24	2.646628723590198	7.089144904769706	0.8687399999999995
24	2.66367531963237	7.114011484026525	0.8687399999999995
24	2.681068544573489	7.138639802277204	0.8687399999999995
24	2.6988032648524864	7.163027191709562	0.8687399999999995
24	2.716874346908291	7.187170984511418	0.8687399999999995
24	2.7352766571798353	7.211068512870595	0.8687399999999995
24	2.754005062106046	7.234717108974912	0.8687399999999995
24	2.7730544281258567	7.258114105012187	0.8687399999999995
24	2.7924196216781967	7.281256833170243	0.8687399999999995
24	2.812095509201996	7.304142625636899	0.8687399999999995
24	2.8320769571361826	7.326768814599976	0.8687399999999995
24	2.85235883191969	7.349132732247293	0.8687399999999995
24	2.8729359999914466	7.371231710766671	0.8687399999999995
24	2.893803327790383	7.393063082345931	0.8687399999999995
24	2.9149556817554303	7.414624179172891	0.8687399999999995
24	2.936387928325517	7.435912333435372	0.8687399999999995
24	2.958094933939575	7.456924877321196	0.8687399999999995
24	2.980071565036533	7.4776591430181805	0.8687399999999995
24	3.0023126880553215	7.498112462714148	0.8687399999999995
24	3.024813169434871	7.518282168596917	0.8687399999999995
24	3.047567875614112	7.538165592854308	0.8687399999999995
24	3.0705716730319748	7.557760067674142	0.8687399999999995
24	3.0938194281273885	7.577062925244239	0.8687399999999995
24	3.1173060073392844	7.596071497752418	0.8687399999999995
24	3.1410262771065915	7.614783117386501	0.8687399999999995
24	3.1649751038682417	7.633195116334307	0.8687399999999995
24	3.189147354063164	7.651304826783656	0.8687399999999995
24	3.2135378941302895	7.669109580922369	0.8687399999999995
24	3.238141590508546	7.686606710938266	0.8687399999999995
24	3.262953309636867	7.703793549019167	0.8687399999999995
24	3.2879679179541808	7.720667427352892	0.8687399999999995
24	3.313180281899418	7.737225678127262	0.8687399999999995
24	3.3385852679115073	7.753465633530096	0.8687399999999995
24	3.3641777424293813	7.769384625749216	0.8687399999999995
24	3.3899525718919694	7.78497998697244	0.8687399999999995
24	3.4159046227382026	7.800249049387588	0.8687399999999995
24	3.4420287614070086	7.815189145182483	0.8687399999999995
24	3.4683198543373197	7.829797606544943	0.8687399999999995
24	3.4947727679680654	7.844071765662789	0.8687399999999995
24	3.5213823687381764	7.85800895472384	0.8687399999999995
24	3.548143523086581	7.871606505915919	0.8687399999999995
24	3.5750510974522127	7.884861751426843	0.8687399999999995
24	3.6020999582739996	7.897772023444434	0.8687399999999995
24	3.6292849719908724	7.910334654156511	0.8687399999999995
24	3.656601403970877	7.922547561356752	0.8687399999999995
24	3.684046122082926	7.934411015221373	0.8687399999999995
24	3.711616396524447	7.945925876522582	0.8687399999999995
24	3.739309497492871	7.957093006032588	0.8687399999999995
24	3.7671226951856274	7.9679132645236015	0.8687399999999995
24	3.795053259800146	7.97838751276783	0.8687399999999995
24	3.8230984615338603	7.988516611537481	0.8687399999999995
24	3.8512555705841978	7.998301421604767	0.8687399999999995
24	3.87952185714859	8.007742803741895	0.8687399999999995
24	3.907894591424466	8.016841618721076	0.8687399999999995
24	3.9363710436092574	8.025598727314515	0.8687399999999995
24	3.9649484839003937	8.034014990294425	0.8687399999999995
24	3.993624182495305	8.042091268433015	0.8687399999999995
24	4.022395409591424	8.049828422502493	0.8687399999999995
24	4.051259435386177	8.057227313275067	0.8687399999999995
24	4.080213530076999	8.064288801522947	0.8687399999999995
24	4.109254963861315	8.071013748018343	0.8687399999999995
24	4.13838100693656	8.077403013533463	0.8687399999999995
24	4.167588929500162	8.083457458840517	0.8687399999999995
24	4.196876001749552	8.089177944711713	0.8687399999999995
24	4.226239493882158	8.094565331919261	0.8687399999999995
24	4.2556766760954154	8.09962048123537	0.8687399999999995
24	4.2851848185867505	8.104344253432247	0.8687399999999995
24	4.314761191553594	8.108737509282104	0.8687399999999995
24	4.3444030651933785	8.11280110955715	0.8687399999999995
24	4.374107709703531	8.116535915029592	0.8687399999999995
24	4.403872395281485	8.119942786471642	0.8687399999999995
24	4.43369439212467	8.123022584655505	0.8687399999999995
24	4.463570970430514	8.125776170353394	0.8687399999999995
24	4.493499400396448	8.128204404337515	0.8687399999999995
24	4.523476952219906	8.13030814738008	0.8687399999999995
24	4.553500896098315	8.132088260253294	0.8687399999999995
24	4.583568502229105	8.133545603729372	0.8687399999999995
24	4.613677040809708	8.134681038580519	0.8687399999999995
24	4.643823782037553	8.135495425578943	0.8687399999999995
24	4.674005996110071	8.135989625496858	0.8687399999999995
24	4.704220953224692	8.136164499106467	0.8687399999999995
24	4.734465923578847	8.136020907179985	0.8687399999999995
24	4.764738177369965	8.135559710489616	0.8687399999999995
24	4.795034984795479	8.134781769807573	0.8687399999999995
24	4.8253536160528165	8.133687945906063	0.8687399999999995
24	4.855691341339409	8.132279099557296	0.8687399999999995
24	4.886045430852688	8.13055609153348	0.8687399999999995
24	4.916413154790081	8.128519782606825	0.8687399999999995
24	4.94679178334902	8.12617103354954	0.8687399999999995
24	4.977178586726935	8.123510705133834	0.8687399999999995
24	5.007570835121256	8.120539658131916	0.8687399999999995
24	5.037965798729413	8.117258753315994	0.8687399999999995
24	5.068360747748839	8.113668851458279	0.8687399999999995
24	5.098752952376962	8.10977081333098	0.8687399999999995
24	5.129139682811212	8.105565499706305	0.8687399999999995
24	5.159518208935338	8.101053771211234	0.8687399999999995
24	5.189884575060639	8.0962359210516	0.8687399999999995
24	5.220230821369017	8.09111038858307	0.8687399999999995
24	5.250548171618681	8.085675235169736	0.8687399999999995
24	5.280827849567837	8.079928522175681	0.8687399999999995
24	5.311061078974695	8.073868310964995	0.8687399999999995
24	5.341239083597462	8.067492662901767	0.8687399999999995
24	5.371353087194344	8.06079963935008	0.8687399999999995
24	5.401394313523551	8.053787301674024	0.8687399999999995
24	5.431353986343291	8.046453711237687	0.8687399999999995
24	5.461223329411767	8.038796929405155	0.8687399999999995
24	5.490993566487195	8.030815017540515	0.8687399999999995
24	5.5206559213277755	8.022506037007858	0.8687399999999995
24	5.5502016176917195	8.013868049171267	0.8687399999999995
24	5.5796218793372345	8.004899115394831	0.8687399999999995
24	5.608907930022526	7.99559729704264	0.8687399999999995
24	5.638050993505805	7.985960655478778	0.8687399999999995
24	5.66704229354528	7.975987252067335	0.8687399999999995
24	5.695873053899155	7.965675148172396	0.8687399999999995
24	5.724534498325637	7.955022405158051	0.8687399999999995
24	5.753017850582941	7.9440270843883845	0.8687399999999995
24	5.781314334429269	7.932687247227486	0.8687399999999995
24	5.8094151736228286	7.921000955039443	0.8687399999999995
24	5.8373115919218295	7.908966269188342	0.8687399999999995
24	5.864994813084479	7.896581251038271	0.8687399999999995
24	5.892456060868985	7.883843961953318	0.8687399999999995
24	5.919686559033552	7.870752463297569	0.8687399999999995
24	5.946677531336394	7.8573048164351125	0.8687399999999995
24	5.973420201535715	7.843499082730036	0.8687399999999995
24	5.999905793389722	7.829333323546426	0.8687399999999995
24	6.026125530656626	7.814805600248371	0.8687399999999995
24	6.05207063709463	7.799913974199958	0.8687399999999995
24	6.077732336461943	7.784656506765275	0.8687399999999995
24	6.1031018525167795	7.7690312593084085	0.8687399999999995
24	6.128170409017341	7.753036293193446	0.8687399999999995
24	6.152929229721833	7.736669669784476	0.8687399999999995
24	6.177369538388468	7.719929450445585	0.8687399999999995
24	6.201482558775453	7.7028136965408605	0.8687399999999995
24	6.225259514640995	7.685320469434391	0.8687399999999995
24	6.248691629743301	7.6674478304902625	0.8687399999999995
24	6.271770127840581	7.649193841072563	0.8687399999999995
24	6.294486232691039	7.63055656254538	0.8687399999999995
24	6.316831168052887	7.611534056272801	0.8687399999999995
24	6.338796157684331	7.592124383618914	0.8687399999999995
24	6.360372425343578	7.572325605947806	0.8687399999999995
24	6.381551194788837	7.552135784623563	0.8687399999999995
24	6.4023236897783145	7.531552981010275	0.8687399999999995
24	6.42268113407022	7.510575256472028	0.8687399999999995
24	6.442615874790588	7.489201571729158	0.8687399999999995
24	6.4621291999488815	7.467438045477477	0.8687399999999995
24	6.481226669119369	7.445294216181819	0.8687399999999995
24	6.499913868382151	7.422779643527296	0.8687399999999995
24	6.518196383817324	7.399903887199025	0.8687399999999995
24	6.536079801504985	7.376676506882119	0.8687399999999995
24	6.5535697075252335	7.353107062261696	0.8687399999999995
24	6.570671687958168	7.3292051130228675	0.8687399999999995
24	6.587391328883888	7.304980218850751	0.8687399999999995
24	6.603734216382488	7.280441939430459	0.8687399999999995
24	6.6197059365340705	7.255599834447109	0.8687399999999995
24	6.635312075418732	7.230463463585814	0.8687399999999995
24	6.650558219116569	7.205042386531687	0.8687399999999995
24	6.665449953707681	7.179346162969848	0.8687399999999995
24	6.679992865272168	7.153384352585407	0.8687399999999995
24	6.694192539890125	7.127166515063482	0.8687399999999995
24	6.708054563641653	7.100702210089186	0.8687399999999995
24	6.7215845226068485	7.074000997347635	0.8687399999999995
24	6.734788002865811	7.047072436523943	0.8687399999999995
24	6.74767059049864	7.019926087303225	0.8687399999999995
24	6.760237871585428	6.992571509370597	0.8687399999999995
24	6.77249543220628	6.965018262411172	0.8687399999999995
24	6.784448858441291	6.937275906110066	0.8687399999999995
24	6.796103736370558	6.909354000152392	0.8687399999999995
24	6.807465652074181	6.88126210422327	0.8687399999999995
24	6.81854019163226	6.853009778007808	0.8687399999999995
24	6.829332941124891	6.824606581191126	0.8687399999999995
24	6.839849486632173	6.7960620734583355	0.8687399999999995
24	6.850095414234204	6.767385814494554	0.8687399999999995
24	6.86007631001108	6.7385873639848946	0.8687399999999995
24	6.8697977600429025	6.709676281614474	0.8687399999999995
24	6.87926535040977	6.680662127068405	0.8687399999999995
24	6.888484667191777	6.651554460031804	0.8687399999999995
24	6.897461296469026	6.622362840189785	0.8687399999999995
24	6.906200824321611	6.593096827227463	0.8687399999999995
24	6.914708836829635	6.563765980829951	0.8687399999999995
24	6.922990911231352	6.5343798544315925	0.8687399999999995
24	6.931049981257009	6.504946132627509	0.8687399999999995
24	6.938882650883119	6.4754680251665695	0.8687399999999995
24	6.946484596456012	6.445948086005538	0.8687399999999995
24	6.953851494322023	6.416388869101184	0.8687399999999995
24	6.960979020827473	6.386792928410275	0.8687399999999995
24	6.9678628523186985	6.357162817889575	0.8687399999999995
24	6.974498665142027	6.327501091495855	0.8687399999999995
24	6.980882135643786	6.29781030318588	0.8687399999999995
24	6.987008940170311	6.268093006916418	0.8687399999999995
24	6.99287475506793	6.238351756644236	0.8687399999999995
24	6.998475256682967	6.2085891063261	0.8687399999999995
24	7.003806121361759	6.178807609918779	0.8687399999999995
24	7.008863025450632	6.149009821379039	0.8687399999999995
24	7.013641645295917	6.119198294663647	0.8687399999999995
24	7.018137657243941	6.089375583729371	0.8687399999999995
24	7.0223467376410404	6.0595442425329775	0.8687399999999995
24	7.02626456283354	6.029706825031234	0.8687399999999995
24	7.029886809167769	5.999865885180908	0.8687399999999995
24	7.033209152990058	5.970023976938764	0.8687399999999995
24	7.036227270646737	5.940183654261574	0.8687399999999995
24	7.038936838484138	5.9103474711061015	0.8687399999999995
24	7.041333532848586	5.880517981429115	0.8687399999999995
24	7.043413030086416	5.850697739187382	0.8687399999999995
24	7.045171006543956	5.820889298337667	0.8687399999999995
24	7.046603138567534	5.791095212836741	0.8687399999999995
24	7.047705102503479	5.761318036641369	0.8687399999999995
24	7.048472574698125	5.731560323708317	0.8687399999999995
24	7.0489012314977995	5.701824627994355	0.8687399999999995
