16	3.297889197021332	4.126293493415084	0.73482
16	3.2894278327111235	4.156113178015838	0.73482
16	3.281359057518231	4.186039571473852	0.73482
16	3.2736858904112207	4.21606799029572	0.73482
16	3.266411350358651	4.246193750988041	0.73482
16	3.259538456329089	4.276412170057405	0.73482
16	3.25306980657947	4.306718513579435	0.73482
16	3.2470053238045566	4.337107726908367	0.73482
16	3.2413438824281884	4.367574629741528	0.73482
16	3.2360843544223976	4.398114041482339	0.73482
16	3.2312256117592164	4.428720781534225	0.73482
16	3.2267665264106746	4.459389669300608	0.73482
16	3.2227059703488066	4.490115524184911	0.73482
16	3.219042815545643	4.520893165590555	0.73482
16	3.2157759339732146	4.551717412920968	0.73482
16	3.212904197603555	4.582583085579569	0.73482
16	3.2104264784086944	4.6134850029697825	0.73482
16	3.2083416483606664	4.644417984495032	0.73482
16	3.206648579431502	4.67537684955874	0.73482
16	3.2053461435932307	4.70635641756433	0.73482
16	3.2044332128178876	4.737351507915226	0.73482
16	3.2039086590775043	4.768356940014848	0.73482
16	3.2037713543441093	4.799367533266622	0.73482
16	3.2040201705897386	4.83037810707397	0.73482
16	3.2046539797864195	4.861383480840316	0.73482
16	3.205671653906188	4.892378473969082	0.73482
16	3.207072064921074	4.923357905863689	0.73482
16	3.2088540848031086	4.954316595927567	0.73482
16	3.2110165855243262	4.985249363564131	0.73482
16	3.2135584390567553	5.016151028176809	0.73482
16	3.21647851737243	5.047016409169023	0.73482
16	3.2197756924433807	5.077840325944197	0.73482
16	3.2234488362416402	5.108617597905752	0.73482
16	3.2274968207392405	5.139343044457111	0.73482
16	3.2319185179082113	5.170011485001699	0.73482
16	3.2367127997205856	5.20061773894294	0.73482
16	3.241878538148396	5.231156625684253	0.73482
16	3.2474146051636748	5.2616229646290655	0.73482
16	3.2533198727384507	5.292011575180798	0.73482
16	3.259593212844759	5.322317276742876	0.73482
16	3.26623349745463	5.352534888718717	0.73482
16	3.273239598540095	5.38265923051175	0.73482
16	3.2806103880731863	5.412685121525397	0.73482
16	3.2883447380259354	5.442607381163079	0.73482
16	3.2964415203703745	5.47242082882822	0.73482
16	3.3048996070785353	5.502120283924246	0.73482
16	3.3137178701224497	5.531700565854575	0.73482
16	3.322895181474149	5.561156494022631	0.73482
16	3.332430413105666	5.5904828878318416	0.73482
16	3.3423224369890305	5.6196745666856245	0.73482
16	3.352570125096276	5.648726349987408	0.73482
16	3.3631723493994334	5.677633057140611	0.73482
16	3.3741279818705365	5.706389507548657	0.73482
16	3.385435894481613	5.734990520614973	0.73482
16	3.3970949592046997	5.763430915742977	0.73482
16	3.409104048011825	5.791705512336095	0.73482
16	3.4214620328750205	5.81980912979775	0.73482
16	3.434167785766321	5.8477365875313625	0.73482
16	3.4472201786577545	5.87548270494036	0.73482
16	3.4606180835213554	5.9030423014281626	0.73482
16	3.4743603723291545	5.930410196398194	0.73482
16	3.488445917053185	5.957581209253877	0.73482
16	3.5028735896654766	5.984550159398634	0.73482
16	3.517642262138062	6.011311866235891	0.73482
16	3.5327508064429725	6.037861149169069	0.73482
16	3.548198094552241	6.06419282760159	0.73482
16	3.5639829984378992	6.090301720936879	0.73482
16	3.5801043900719765	6.116182648578359	0.73482
16	3.596561141426508	6.141830429929453	0.73482
16	3.613352095628077	6.167239920757	0.73482
16	3.63047486701553	6.192407525873794	0.73482
16	3.6479254086050936	6.217331744404753	0.73482
16	3.665699555586551	6.24201122401028	0.73482
16	3.683793143149687	6.266444612350778	0.73482
16	3.7022020064842804	6.290630557086651	0.73482
16	3.7209219807801164	6.314567705878297	0.73482
16	3.7399489012269767	6.338254706386122	0.73482
16	3.7592786030146463	6.361690206270525	0.73482
16	3.7789069213329047	6.384872853191913	0.73482
16	3.798829691371537	6.4078012948106835	0.73482
16	3.8190427483203226	6.430474178787241	0.73482
16	3.839541927369049	6.452890152781988	0.73482
16	3.8603230637074972	6.475047864455324	0.73482
16	3.881381992525446	6.496945961467656	0.73482
16	3.9027145490126838	6.518583091479382	0.73482
16	3.9243165683589902	6.539957902150906	0.73482
16	3.9461838857541505	6.56106904114263	0.73482
16	3.9683123363879433	6.581915156114957	0.73482
16	3.9906977554501535	6.602494894728289	0.73482
16	4.0133359781305655	6.622806904643027	0.73482
16	4.036222839618959	6.642849833519574	0.73482
16	4.059354175105119	6.662622329018333	0.73482
16	4.082725819778827	6.6821230387997055	0.73482
16	4.106333608829867	6.701350610524093	0.73482
16	4.13017337744802	6.7203036918519	0.73482
16	4.154240960823069	6.738980930443526	0.73482
16	4.178532194144798	6.757380973959376	0.73482
16	4.203042912602989	6.77550247005985	0.73482
16	4.227768951387424	6.793344066405352	0.73482
16	4.2527061456878865	6.810904410656282	0.73482
16	4.27785033069416	6.828182150473044	0.73482
16	4.303197341596026	6.845175933516041	0.73482
16	4.328743013583266	6.8618844074456735	0.73482
16	4.354483181845668	6.878306219922344	0.73482
16	4.380413681573009	6.894440018606456	0.73482
16	4.406530347955073	6.91028445115841	0.73482
16	4.432829016181644	6.925838165238609	0.73482
16	4.459305521442503	6.941099808507458	0.73482
16	4.4859556989274365	6.956068028625353	0.73482
16	4.512775383826223	6.970741473252702	0.73482
16	4.539760411328647	6.9851187900499045	0.73482
16	4.566906616624492	6.999198626677364	0.73482
16	4.594209834903539	7.012979630795481	0.73482
16	4.621665901355572	7.0264604500646595	0.73482
16	4.649270651170373	7.039639732145302	0.73482
16	4.677019919537725	7.052516124697809	0.73482
16	4.704909544449446	7.065088162122069	0.73482
16	4.73293539342456	7.077353185305048	0.73482
16	4.761093351678488	7.0893078198311255	0.73482
16	4.7893793046663475	7.100948681596193	0.73482
16	4.817789137843251	7.112272386496149	0.73482
16	4.8463187366643155	7.123275550426887	0.73482
16	4.874963986584653	7.133954789284303	0.73482
16	4.903720773059379	7.144306718964293	0.73482
16	4.93258498154361	7.154327955362752	0.73482
16	4.961552497492459	7.164015114375575	0.73482
16	4.990619206361039	7.173364811898659	0.73482
16	5.019780993604468	7.182373663827898	0.73482
16	5.0490337446778595	7.191038286059186	0.73482
16	5.078373345036326	7.199355294488422	0.73482
16	5.107795680134983	7.207321305011498	0.73482
16	5.137296635428949	7.214932933524312	0.73482
16	5.166872096373334	7.222186795922759	0.73482
16	5.1965179484232555	7.229079508102733	0.73482
16	5.226230077033826	7.23560768596013	0.73482
16	5.256004367660163	7.241767945390846	0.73482
16	5.285836705757378	7.247556902290776	0.73482
16	5.315722976780586	7.2529711725558155	0.73482
16	5.345659066184904	7.25800737208186	0.73482
16	5.375640859425444	7.262662116764805	0.73482
16	5.405664241957323	7.266932022500545	0.73482
16	5.435725099235655	7.2708137051849775	0.73482
16	5.465819316715554	7.274303780713995	0.73482
16	5.495942779852133	7.277398864983496	0.73482
16	5.526091374100509	7.2800955738893744	0.73482
16	5.556260984915798	7.282390523327526	0.73482
16	5.586447497753112	7.2842803291938445	0.73482
16	5.616646798067564	7.285761607384228	0.73482
16	5.646854771314276	7.28683097379457	0.73482
16	5.6770673029483545	7.287485044320767	0.73482
16	5.707280278424917	7.287720434858714	0.73482
16	5.73748958319908	7.2875337613043065	0.73482
16	5.767691102725957	7.286921639553439	0.73482
16	5.7978807224606586	7.2858806855020095	0.73482
16	5.828054327858307	7.28440751504591	0.73482
16	5.858207804374012	7.282498744081039	0.73482
16	5.888337027688555	7.280151055653951	0.73482
16	5.9184374706343155	7.277363900420832	0.73482
16	5.9485040690995845	7.2741404178984785	0.73482
16	5.978531721683161	7.270484003786289	0.73482
16	6.008515326983843	7.266398053783662	0.73482
16	6.038449783600438	7.261885963589997	0.73482
16	6.068329990131744	7.256951128904691	0.73482
16	6.098150845176561	7.251596945427146	0.73482
16	6.127907247333689	7.24582680885676	0.73482
16	6.157594095201932	7.239644114892932	0.73482
16	6.187206287380088	7.233052259235061	0.73482
16	6.216738722466961	7.226054637582546	0.73482
16	6.246186299061352	7.2186546456347855	0.73482
16	6.275543915762055	7.210855679091181	0.73482
16	6.304806471167877	7.202661133651128	0.73482
16	6.333968863877624	7.194074405014029	0.73482
16	6.3630259924900825	7.18509888887928	0.73482
16	6.391972755604066	7.175737980946283	0.73482
16	6.4208040518183696	7.165995076914435	0.73482
16	6.449514779731797	7.155873572483136	0.73482
16	6.478099837943146	7.145376863351785	0.73482
16	6.50655412505122	7.134508345219781	0.73482
16	6.534872539654819	7.123271413786523	0.73482
16	6.5630499803527425	7.11166946475141	0.73482
16	6.591081345743795	7.099705893813841	0.73482
16	6.618961534426775	7.0873840966732145	0.73482
16	6.646685445000481	7.074707469028931	0.73482
16	6.674247976063719	7.061679406580389	0.73482
16	6.701644026215288	7.048303305026987	0.73482
16	6.7288684940539865	7.0345825600681255	0.73482
16	6.755916278178618	7.020520567403201	0.73482
16	6.782782277187983	7.006120722731616	0.73482
16	6.809461389680884	6.991386421752766	0.73482
16	6.835948514256114	6.976321060166054	0.73482
16	6.862238549512484	6.960928033670875	0.73482
16	6.888326394048791	6.94521073796663	0.73482
16	6.914206946463835	6.929172568752719	0.73482
16	6.939875105356415	6.912816921728541	0.73482
16	6.965325769325337	6.896147192593492	0.73482
16	6.990553876640159	6.879166765331734	0.73482
16	7.015555240364018	6.861878765590606	0.73482
16	7.040326527943034	6.844286066708126	0.73482
16	7.064864442411262	6.826391531512769	0.73482
16	7.089165686802753	6.808198022833022	0.73482
16	7.113226964151557	6.78970840349736	0.73482
16	7.13704497749173	6.770925536334268	0.73482
16	7.160616429857317	6.751852284172223	0.73482
16	7.1839380242823765	6.732491509839708	0.73482
16	7.2070064638009566	6.712846076165201	0.73482
16	7.229818451447111	6.692918845977186	0.73482
16	7.252370690254891	6.672712682104141	0.73482
16	7.274659883258346	6.652230447374549	0.73482
16	7.296682733491534	6.631475004616887	0.73482
16	7.3184359439885025	6.610449216659638	0.73482
16	7.339916217783304	6.589155946331282	0.73482
16	7.361120257909991	6.5675980564603	0.73482
16	7.382044767402615	6.5457784098751715	0.73482
16	7.402686449295228	6.5236998694043775	0.73482
16	7.423042006621881	6.501365297876399	0.73482
16	7.443108142416626	6.478777558119717	0.73482
16	7.462881559713516	6.455939512962811	0.73482
16	7.482358961546602	6.432854025234162	0.73482
16	7.501537050949938	6.40952395776225	0.73482
16	7.520412530957572	6.385952173375557	0.73482
16	7.538982104603559	6.362141534902561	0.73482
16	7.55724247492195	6.3380949051717455	0.73482
16	7.575190344946798	6.3138151470115895	0.73482
16	7.59282241771215	6.289305123250575	0.73482
16	7.610135396252067	6.2645676967171795	0.73482
16	7.627125983600592	6.239605730239886	0.73482
16	7.64379087910162	6.214422323363712	0.73482
16	7.660126759668256	6.189022014524721	0.73482
16	7.676130293784552	6.163409882866007	0.73482
16	7.691798149919423	6.137591008501348	0.73482
16	7.707126996541798	6.111570471544523	0.73482
16	7.722113502120596	6.085353352109309	0.73482
16	7.736754335124735	6.05894473030949	0.73482
16	7.751046164023137	6.032349686258842	0.73482
16	7.764985657284726	6.005573300071143	0.73482
16	7.778569483378416	5.978620651860176	0.73482
16	7.791794310773136	5.951496821739719	0.73482
16	7.8046568079378	5.92420688982355	0.73482
16	7.817153643341336	5.896755936225446	0.73482
16	7.829281485452656	5.869149041059192	0.73482
16	7.841037002740689	5.841391284438563	0.73482
16	7.852416863674347	5.813487746477341	0.73482
16	7.863417736722561	5.785443507289301	0.73482
16	7.874036290354246	5.757263646988224	0.73482
16	7.8842691930383255	5.728953245687891	0.73482
16	7.894113113243718	5.7005173835020795	0.73482
16	7.903564816044958	5.67196111111164	0.73482
16	7.9126235616964	5.643288718988452	0.73482
16	7.921291267597196	5.6145036880494	0.73482
16	7.929569980185279	5.585609459896988	0.73482
16	7.9374617458985774	5.556609476133721	0.73482
16	7.944968611175023	5.5275071783621055	0.73482
16	7.952092622452543	5.498306008184649	0.73482
16	7.958835826169072	5.469009407203855	0.73482
16	7.965200268762541	5.439620817022229	0.73482
16	7.971187996670877	5.410143679242278	0.73482
16	7.9768010563320155	5.3805814354665085	0.73482
16	7.982041494183879	5.350937527297426	0.73482
16	7.986911356664407	5.321215396337534	0.73482
16	7.991412690211524	5.291418484189341	0.73482
16	7.995547541263163	5.261550232455353	0.73482
16	7.999317956257254	5.231614082738073	0.73482
16	8.002725981631729	5.2016134766400075	0.73482
16	8.005773663824515	5.171551855763665	0.73482
16	8.008463049273544	5.14143266171155	0.73482
16	8.010796184416748	5.111259336086166	0.73482
16	8.012775115692058	5.08103532049002	0.73482
16	8.0144018895374	5.050764056525621	0.73482
16	8.01567855239071	5.02044898579547	0.73482
16	8.016607150689916	4.990093549902074	0.73482
16	8.017189730872948	4.959701190447942	0.73482
16	8.017428339377739	4.929275349035577	0.73482
16	8.017325022642217	4.898819467267485	0.73482
16	8.016881827104314	4.868336986746172	0.73482
16	8.016100799201958	4.8378313490741425	0.73482
16	8.014983985373085	4.807305995853905	0.73482
16	8.01353343205562	4.776764368687965	0.73482
16	8.011751185687496	4.746209909178827	0.73482
16	8.009639292706641	4.7156460589289955	0.73482
16	8.007199799550989	4.6850762595409785	0.73482
16	8.00443475265847	4.65450395261728	0.73482
16	8.001346198467013	4.6239325797604085	0.73482
16	7.9979361834145495	4.593365582572869	0.73482
16	7.99420675393901	4.5628064026571655	0.73482
16	7.990159956478326	4.532258481615804	0.73482
16	7.985797837470422	4.501725261051293	0.73482
16	7.981122443353238	4.471210182566135	0.73482
16	7.976135820564698	4.440716687762837	0.73482
16	7.970840015542735	4.410248218243906	0.73482
16	7.965237074725278	4.379808215611846	0.73482
16	7.959329044550261	4.349400121469162	0.73482
16	7.95311789452801	4.319027470055026	0.73482
16	7.946604324480857	4.288695324574265	0.73482
16	7.93978799236218	4.258410002856355	0.73482
16	7.932668525320867	4.228177859825707	0.73482
16	7.9252455505058075	4.19800525040674	0.73482
16	7.917518695065889	4.167898529523867	0.73482
16	7.909487586150006	4.137864052101504	0.73482
16	7.901151850907048	4.107908173064061	0.73482
16	7.892511116485902	4.078037247335958	0.73482
16	7.88356501003546	4.048257629841607	0.73482
16	7.87431315870461	4.018575675505426	0.73482
16	7.8647551896422465	3.9889977392518237	0.73482
16	7.854890729997255	3.9595301760052193	0.73482
16	7.844719406918528	3.9301793406900263	0.73482
16	7.834240847554951	3.9009515882306625	0.73482
16	7.823454679055419	3.871853273551536	0.73482
16	7.81236052856882	3.8428907515770643	0.73482
16	7.800958023244044	3.814070377231663	0.73482
16	7.7892467902299805	3.7853985054397477	0.73482
16	7.7772264566755185	3.756881491125731	0.73482
16	7.76489664972955	3.7285256892140293	0.73482
16	7.7522569965409645	3.7003374546290546	0.73482
16	7.739307124258653	3.672323142295224	0.73482
16	7.726046660031502	3.6444891071369536	0.73482
16	7.712475231008404	3.616841704078655	0.73482
16	7.698592464338251	3.589387288044742	0.73482
16	7.684397987169927	3.5621322139596323	0.73482
16	7.669891426652326	3.5350828367477396	0.73482
16	7.655072409934335	3.5082455113334783	0.73482
16	7.6399405641648475	3.4816265926412644	0.73482
16	7.624495516492755	3.4552324355955104	0.73482
16	7.6087368940669435	3.4290693951206297	0.73482
16	7.592664324036303	3.4031438261410427	0.73482
16	7.576277433549725	3.3774620835811584	0.73482
16	7.559575849756098	3.3520305223653946	0.73482
16	7.542559199804313	3.3268554974181646	0.73482
16	7.525227110843261	3.3019433636638817	0.73482
16	7.507579210021828	3.2773004760269657	0.73482
16	7.4896151244889095	3.2529331894318263	0.73482
16	7.471334481393391	3.2288478588028777	0.73482
16	7.452736907884161	3.2050508390645405	0.73482
16	7.433822031110118	3.1815484851412235	0.73482
16	7.414589478220139	3.1583471519573454	0.73482
16	7.395038876363128	3.135453194437315	0.73482
16	7.375169852687967	3.112872967505554	0.73482
16	7.354982034343546	3.0906128260864723	0.73482
16	7.334475048478755	3.068679125104488	0.73482
16	7.313648522242485	3.0470782194840123	0.73482
16	7.292502082783628	3.025816464149461	0.73482
16	7.271035357251068	3.004900214025252	0.73482
16	7.249247972793704	2.984335824035793	0.73482
16	7.227139556560417	2.964129649105507	0.73482
16	7.2047097357001	2.944288044158804	0.73482
16	7.181958212578016	2.9248172841859486	0.73482
16	7.1588875160517595	2.905720640399444	0.73482
16	7.135503791237694	2.886997540931251	0.73482
16	7.1118134194342115	2.868647162917325	0.73482
16	7.0878227819397015	2.8506686834936117	0.73482
16	7.063538260052553	2.83306127979606	0.73482
16	7.038966235071155	2.8158241289606245	0.73482
16	7.014113088293904	2.798956408123244	0.73482
16	6.9889852010191875	2.782457294419875	0.73482
16	6.963588954545392	2.7663259649864633	0.73482
16	6.93793073017091	2.7505615969589625	0.73482
16	6.912016909194134	2.7351633674733167	0.73482
16	6.885853872913453	2.720130453665477	0.73482
16	6.859448002627256	2.7054620326713934	0.73482
16	6.832805679633935	2.691157281627012	0.73482
16	6.805933285231879	2.6772153776682845	0.73482
16	6.7788372007194795	2.663635497931157	0.73482
16	6.7515238073951265	2.650416819551583	0.73482
16	6.723999486557209	2.6375585196655082	0.73482
16	6.696270619504122	2.6250597754088822	0.73482
16	6.66834358753425	2.612919763917655	0.73482
16	6.640224771945985	2.6011376623277735	0.73482
16	6.611920554037716	2.5897126477751904	0.73482
16	6.583437315107838	2.578643897395855	0.73482
16	6.55478143645474	2.5679305883257095	0.73482
